##mid_point_vec:242.985;-194.8067;470.7392
0.0000;0.0000;0.0000
0.2955;-0.5723;-0.0332
0.6155;-1.1590;-0.0765
0.9623;-1.7610;-0.1257
1.3328;-2.3777;-0.1864
1.7238;-3.0099;-0.2608
2.1390;-3.6583;-0.3480
2.5818;-4.3274;-0.4480
3.0487;-5.0108;-0.5626
3.5427;-5.7108;-0.6914
4.0686;-6.4291;-0.8325
4.6243;-7.1642;-0.9886
5.2108;-7.9181;-1.1579
5.8318;-8.6924;-1.3367
6.4814;-9.4827;-1.5354
7.1605;-10.2916;-1.7527
7.8676;-11.1172;-1.9890
8.6063;-11.9631;-2.2439
9.3763;-12.8251;-2.5155
10.1766;-13.7071;-2.8075
11.0047;-14.6094;-3.1206
11.8619;-15.5323;-3.4530
12.7464;-16.4757;-3.8025
13.6547;-17.4388;-4.1711
14.5873;-18.4234;-4.5601
15.5434;-19.4287;-4.9693
16.5242;-20.4548;-5.3999
17.5300;-21.5013;-5.8474
18.5628;-22.5665;-6.3127
19.6247;-23.6567;-6.7978
20.7162;-24.7649;-7.2997
21.8413;-25.8954;-7.8197
23.0050;-27.0455;-8.3525
24.2129;-28.2134;-8.8985
25.4708;-29.3971;-9.4568
26.7874;-30.5981;-10.0285
28.1757;-31.8187;-10.6120
29.6458;-33.0553;-11.2068
31.2152;-34.3078;-11.8111
32.8992;-35.5764;-12.4259
34.7177;-36.8614;-13.0556
36.6920;-38.1627;-13.6983
38.8535;-39.4793;-14.3520
41.2247;-40.8147;-15.0152
43.8342;-42.1653;-15.6838
46.7101;-43.5284;-16.3559
49.8873;-44.9033;-17.0252
53.3927;-46.2888;-17.6860
57.2568;-47.6738;-18.3333
61.5088;-49.0486;-18.9552
66.1844;-50.4051;-19.5452
71.3134;-51.7319;-20.0904
76.9143;-53.0209;-20.5791
83.0103;-54.2622;-21.0029
89.6244;-55.4474;-21.3457
96.7617;-56.5700;-21.5994
104.4265;-57.6135;-21.7553
112.6106;-58.5809;-21.8114
121.2966;-59.4651;-21.7691
130.4712;-60.2589;-21.6234
140.1183;-60.9555;-21.3789
150.2147;-61.5524;-21.0371
160.7375;-62.0413;-20.6024
171.6527;-62.4238;-20.0783
182.9228;-62.6935;-19.4718
194.5199;-62.8462;-18.7838
206.3982;-62.8806;-18.0183
218.5189;-62.8006;-17.1871
230.8283;-62.5846;-16.2965
243.2873;-62.2381;-15.3465
255.8605;-61.7358;-14.3740
268.5186;-61.0879;-13.3613
281.2341;-60.2738;-12.3153
293.9658;-59.3053;-11.2236
306.6874;-58.2031;-10.0946
319.3411;-56.9503;-8.9692
331.9033;-55.5648;-7.8603
344.3451;-54.0550;-6.7603
356.6292;-52.4330;-5.7140
368.7591;-50.7151;-4.7131
380.6881;-48.8782;-3.7846
392.4305;-46.9364;-2.9141
403.9806;-44.9114;-2.1264
415.3307;-42.8227;-1.3906
426.4710;-40.6604;-0.7293
437.3833;-38.4489;-0.1537
448.0692;-36.1797;0.3167
458.5169;-33.8336;0.6827
468.7385;-31.4291;0.9745
478.7242;-28.9496;1.1995
488.4684;-26.3922;1.3406
497.9749;-23.7477;1.4352
507.2143;-21.0043;1.4665
516.2055;-18.1861;1.4548
524.9265;-15.3036;1.3762
533.3739;-12.3490;1.2398
541.5435;-9.3282;1.0361
549.4450;-6.2565;0.7614
557.0766;-3.1431;0.4155
564.4349;0.0000;-0.0000
571.5255;3.1558;-0.4835
578.3555;6.3053;-1.0313
584.9252;9.4358;-1.6451
591.2478;12.5308;-2.3168
597.3254;15.5795;-3.0524
603.1672;18.5698;-3.8455
608.7726;21.4941;-4.6947
614.1469;24.3447;-5.5939
619.2853;27.1217;-6.5429
624.1943;29.8246;-7.5323
628.8686;32.4578;-8.5552
633.3149;35.0235;-9.5999
637.5323;37.5254;-10.6640
641.5247;39.9693;-11.7370
645.2947;42.3541;-12.8128
648.8488;44.6849;-13.8768
652.1876;46.9662;-14.9250
655.3203;49.1974;-15.9444
658.2551;51.3851;-16.9245
661.0007;53.5264;-17.8605
663.5666;55.6300;-18.7421
665.9689;57.6915;-19.5584
668.2196;59.7107;-20.3029
670.3318;61.6827;-20.9707
672.3172;63.6050;-21.5631
674.1947;65.4708;-22.0776
675.9782;67.2731;-22.5224
677.6787;69.0125;-22.9024
679.3083;70.6842;-23.2280
680.8802;72.2801;-23.5103
682.4068;73.7998;-23.7570
683.8938;75.2367;-23.9781
685.3532;76.5937;-24.1766
686.7910;77.8662;-24.3605
688.2088;79.0598;-24.5341
689.6074;80.1775;-24.6986
690.9894;81.2270;-24.8535
692.3499;82.2159;-24.9965
693.6938;83.1515;-25.1256
695.0100;84.0470;-25.2346
696.3042;84.9074;-25.3208
697.5765;85.7394;-25.3802
698.8279;86.5525;-25.4065
700.0582;87.3489;-25.4041
701.2664;88.1333;-25.3818
