##mid_point_vec:108.0763;-353.6404;864.4166
0.0000;0.0000;0.0000
0.1106;-0.2258;0.2178
0.2158;-0.4688;0.4129
0.3219;-0.7276;0.6153
0.4363;-1.0038;0.8322
0.5542;-1.2928;1.0195
0.7253;-1.5971;1.1796
0.9082;-1.9107;1.3533
1.0904;-2.2465;1.5046
1.3223;-2.5850;1.6721
1.6045;-2.9444;1.8357
1.8958;-3.3446;2.0422
2.2704;-3.7966;2.2394
2.8049;-4.2795;2.5107
3.3819;-4.8912;2.7882
4.2864;-5.5575;3.2352
5.3774;-6.3731;3.7499
6.6458;-7.3939;4.3515
8.1723;-8.6242;5.1085
9.9659;-10.0887;6.0774
12.0755;-11.8393;7.1819
14.6701;-13.8475;8.5049
17.7206;-16.1757;9.9971
21.2784;-18.8270;11.6651
25.4373;-21.8263;13.5141
30.2316;-25.1432;15.5825
35.6675;-28.8103;17.8200
41.7165;-32.8509;20.1923
48.3067;-37.2431;22.6439
55.8933;-41.7735;25.3642
64.3496;-46.4652;28.2527
73.6680;-51.2997;31.2733
83.7542;-56.3164;34.3073
94.7776;-61.2827;37.4796
106.6375;-66.2445;40.6940
119.2984;-71.1763;43.8782
132.7864;-75.9250;47.0839
147.1240;-80.4812;50.2919
162.1981;-84.8226;53.4303
177.9919;-88.8844;56.5101
194.6414;-92.5387;59.5480
211.9395;-95.8256;62.4782
229.6116;-98.8377;65.1484
247.7810;-101.4586;67.6344
266.3844;-103.6637;69.9232
285.4455;-105.3469;72.0928
304.7769;-106.6424;73.9920
324.2920;-107.5350;75.6396
343.9799;-107.9498;77.0923
363.7517;-108.0018;78.2851
383.5275;-107.6043;79.2224
403.2469;-106.8074;79.8985
422.7889;-105.6421;80.3020
442.1518;-104.1073;80.4607
461.3243;-102.2340;80.3678
480.2398;-100.0170;80.0138
498.7936;-97.5340;79.3986
517.1229;-94.7692;78.5854
535.0413;-91.7759;77.5184
552.6732;-88.6107;76.2688
569.9171;-85.2894;74.8553
586.8045;-81.8321;73.2731
603.2833;-78.2709;71.5521
619.3074;-74.6701;69.7154
634.9176;-71.0539;67.7877
650.2090;-67.3936;65.7708
665.0359;-63.7633;63.6933
679.4100;-60.1696;61.5474
693.3315;-56.6428;59.3616
706.8804;-53.1629;57.1582
719.9002;-49.7778;54.8969
732.5494;-46.4762;52.6511
744.6728;-43.2747;50.3764
756.3017;-40.1479;48.0416
767.5251;-37.1695;45.7795
778.3186;-34.3377;43.5418
788.7196;-31.6189;41.3130
798.7055;-28.9904;39.0868
808.2477;-26.5019;36.8759
817.4021;-24.1286;34.6705
826.1835;-21.8952;32.4997
834.5829;-19.8045;30.3609
842.6283;-17.8454;28.2609
850.3161;-16.0241;26.1894
857.6945;-14.3391;24.1649
864.7742;-12.7775;22.1888
871.6461;-11.3574;20.3158
878.2135;-10.0216;18.4547
884.4925;-8.8198;16.6309
890.5440;-7.6764;14.8457
896.3530;-6.6543;13.1229
901.9359;-5.7189;11.4620
907.3275;-4.8586;9.8553
912.5342;-4.0418;8.2890
917.5599;-3.2767;6.7759
922.4051;-2.5591;5.3068
927.0915;-1.8726;3.8962
931.6180;-1.2189;2.5469
935.9926;-0.5971;1.2524
940.1904;-0.0000;0.0000
944.2270;0.5689;-1.2101
948.1470;1.1624;-2.3745
951.8103;1.6965;-3.5163
955.3450;2.2124;-4.5916
958.7319;2.6886;-5.5844
961.9654;3.1245;-6.4776
965.0367;3.5101;-7.2598
967.9595;3.8399;-7.9264
970.7283;4.1006;-8.4612
973.3390;4.2779;-8.8731
975.7827;4.3775;-9.1668
978.0620;4.4113;-9.3432
980.1872;4.3775;-9.3963
982.1614;4.2796;-9.3328
984.0036;4.1252;-9.1562
985.8274;3.9244;-8.8315
987.5447;3.7013;-8.4255
989.1831;3.4708;-7.9571
990.7530;3.2337;-7.4509
992.2682;2.9933;-6.9182
993.7424;2.7778;-6.3764
995.1859;2.6063;-5.8443
996.6061;2.4894;-5.3223
998.0110;2.4309;-4.8135
999.3997;2.4287;-4.3193
1000.7716;2.4749;-3.8413
1002.1302;2.5829;-3.3873
1003.4645;2.7410;-2.9489
1004.7674;2.9424;-2.5237
1006.0307;3.1863;-2.1091
1007.2760;3.4973;-1.7239
1008.4792;3.8464;-1.3446
1009.6157;4.2143;-0.9692
1010.6780;4.5984;-0.6065
1011.6641;4.9932;-0.2574
1012.5722;5.3944;0.0678
1013.3956;5.7875;0.3679
1014.1277;6.1694;0.6382
1014.7736;6.5521;0.8666
