##mid_point_vec:252.0005;-181.438;737.2488
0.0000;0.0000;0.0000
0.0594;-0.0097;-0.0792
0.1426;-0.0350;-0.1768
0.2764;-0.0709;-0.2900
0.4711;-0.1294;-0.4356
0.7369;-0.2106;-0.6206
1.0887;-0.3242;-0.8581
1.5506;-0.4774;-1.1594
2.1433;-0.6772;-1.5335
2.8891;-0.9314;-1.9883
3.8087;-1.2500;-2.5318
4.9244;-1.6453;-3.1678
6.2583;-2.1292;-3.8999
7.8486;-2.7159;-4.7342
9.7026;-3.4173;-5.6723
11.8613;-4.2437;-6.7135
14.3310;-5.2131;-7.8608
17.1447;-6.3290;-9.0995
20.3265;-7.6061;-10.4250
23.8921;-9.0590;-11.8292
27.8605;-10.6942;-13.3023
32.2541;-12.5254;-14.8351
37.0871;-14.5731;-16.4265
42.3871;-16.8341;-18.0579
48.1603;-19.3209;-19.7236
54.4269;-22.0353;-21.4159
61.1839;-24.9588;-23.1135
68.4452;-28.0895;-24.8096
76.2096;-31.4172;-26.4904
84.5002;-34.9367;-28.1466
93.3122;-38.6287;-29.7549
102.6399;-42.4856;-31.3073
112.4812;-46.4895;-32.7739
122.8628;-50.6408;-34.1447
133.7473;-54.9058;-35.4127
145.1166;-59.2306;-36.5579
156.9445;-63.5995;-37.5814
169.2259;-67.9619;-38.4735
181.9337;-72.2796;-39.2233
195.0426;-76.5271;-39.8365
208.5381;-80.6677;-40.3119
222.3768;-84.6802;-40.6489
236.4948;-88.5495;-40.8541
250.8696;-92.2506;-40.9412
265.4586;-95.7662;-40.9095
280.2250;-99.0774;-40.7812
295.0981;-102.1541;-40.5555
310.0729;-104.9751;-40.2286
325.1202;-107.5497;-39.8046
340.2103;-109.8632;-39.2880
355.3214;-111.8964;-38.6833
370.4112;-113.6537;-38.0032
385.4573;-115.1194;-37.2514
400.4152;-116.2976;-36.4423
415.2722;-117.1655;-35.5823
430.0144;-117.7153;-34.6771
444.6107;-117.9457;-33.7366
459.0522;-117.8433;-32.7649
473.3170;-117.4129;-31.7658
487.3910;-116.6542;-30.7473
501.2464;-115.5860;-29.7114
514.8759;-114.1994;-28.6664
528.2487;-112.5244;-27.6165
541.3562;-110.5786;-26.5707
554.2043;-108.3640;-25.5322
566.7636;-105.9025;-24.5076
579.0423;-103.1943;-23.4856
591.0181;-100.2790;-22.4728
602.7027;-97.1623;-21.4692
614.0695;-93.8749;-20.4676
625.1225;-90.4419;-19.4763
635.8698;-86.8808;-18.4966
646.2994;-83.2150;-17.5229
656.4201;-79.4609;-16.5562
666.2256;-75.6451;-15.5918
675.7131;-71.7715;-14.6277
684.8822;-67.8802;-13.6664
693.7065;-64.0037;-12.7085
702.1873;-60.1715;-11.7525
710.3167;-56.4187;-10.8048
718.1127;-52.7545;-9.8626
725.5409;-49.1935;-8.9265
732.6241;-45.7416;-8.0011
739.3380;-42.4000;-7.0887
745.6794;-39.1722;-6.2007
751.6485;-36.0539;-5.3558
757.2424;-33.0352;-4.5577
762.4652;-30.1151;-3.8181
767.3296;-27.2855;-3.1398
771.8217;-24.5353;-2.5182
775.9653;-21.8591;-1.9573
779.7628;-19.2563;-1.4633
783.2520;-16.7038;-1.0327
786.4147;-14.1999;-0.6736
789.2814;-11.7384;-0.3855
791.8716;-9.3153;-0.1746
794.2157;-6.9345;-0.0378
796.3324;-4.5851;0.0340
798.2454;-2.2679;0.0487
799.9749;0.0000;0.0000
801.5359;2.2206;-0.1108
802.9209;4.3826;-0.2887
804.1711;6.4936;-0.5370
805.3022;8.5620;-0.8492
806.3503;10.5901;-1.2218
807.2997;12.5686;-1.6559
808.1972;14.5057;-2.1417
809.0567;16.3893;-2.6784
809.8794;18.1965;-3.2602
810.6583;19.9172;-3.8792
811.3908;21.5408;-4.5338
812.0680;23.0538;-5.2190
812.6824;24.4508;-5.9310
813.2286;25.7223;-6.6687
813.7323;26.8795;-7.4235
814.1704;27.9183;-8.1922
814.5503;28.8447;-8.9671
814.8762;29.6735;-9.7419
815.1474;30.4175;-10.5100
815.3650;31.0828;-11.2711
815.5288;31.6847;-12.0205
815.6416;32.2554;-12.7503
815.7223;32.8038;-13.4628
815.7780;33.3365;-14.1514
815.8211;33.8656;-14.8087
815.8659;34.3988;-15.4266
815.9267;34.9337;-15.9931
816.0051;35.4594;-16.4954
816.0967;36.0600;-16.9983
816.1883;36.6606;-17.5014
816.2798;37.2613;-18.0044
816.3714;37.8619;-18.5073
816.4629;38.4626;-19.0103
816.5546;39.0633;-19.5133
