##mid_point_vec:-80.7447;-247.7867;472.5288
0.0000;0.0000;0.0000
1.2763;-0.0699;0.1602
2.5487;-0.1417;0.3258
3.8179;-0.2127;0.5000
5.0873;-0.2827;0.6875
6.3607;-0.3466;0.8926
7.6421;-0.4064;1.1125
8.9370;-0.4652;1.3451
10.2548;-0.5155;1.5982
11.5925;-0.5631;1.8637
12.9625;-0.6029;2.1492
14.3636;-0.6351;2.4526
15.7961;-0.6622;2.7745
17.2627;-0.6866;3.1097
18.7711;-0.7080;3.4591
20.3225;-0.7284;3.8174
21.9226;-0.7482;4.1835
23.5750;-0.7657;4.5597
25.2763;-0.7843;4.9465
27.0234;-0.8066;5.3389
28.8209;-0.8302;5.7454
30.6628;-0.8592;6.1626
32.5481;-0.8944;6.5939
34.4706;-0.9388;7.0399
36.4301;-0.9943;7.5029
38.4221;-1.0618;7.9811
40.4450;-1.1405;8.4777
42.4927;-1.2317;8.9894
44.5619;-1.3379;9.5171
46.6423;-1.4595;10.0578
48.7294;-1.6013;10.6093
50.8224;-1.7630;11.1696
52.9221;-1.9424;11.7426
55.0173;-2.1416;12.3246
57.1096;-2.3614;12.9134
59.1999;-2.5995;13.5086
61.2857;-2.8506;14.1107
63.3648;-3.1197;14.7161
65.4352;-3.4042;15.3232
67.4953;-3.6996;15.9335
69.5465;-4.0069;16.5466
71.5880;-4.3192;17.1661
73.6258;-4.6326;17.7917
75.6659;-4.9429;18.4265
77.7170;-5.2457;19.0705
79.7832;-5.5373;19.7248
81.8825;-5.8132;20.3887
84.0246;-6.0690;21.0693
86.2212;-6.2998;21.7681
88.4885;-6.5049;22.4852
90.8525;-6.6784;23.2221
93.3370;-6.8187;23.9825
95.9731;-6.9279;24.7635
98.7860;-7.0085;25.5655
101.8120;-7.0626;26.3865
105.0779;-7.1016;27.2284
108.6060;-7.1293;28.0926
112.4197;-7.1533;28.9785
116.5537;-7.1783;29.8851
121.0306;-7.2110;30.8061
125.8790;-7.2552;31.7316
131.1252;-7.3146;32.6587
136.7874;-7.3967;33.5764
142.8782;-7.5041;34.4801
149.4112;-7.6430;35.3590
156.3896;-7.8136;36.2110
163.8225;-8.0196;37.0220
171.7035;-8.2595;37.7829
180.0366;-8.5135;38.4940
188.8326;-8.7859;39.1417
198.0838;-9.0721;39.7000
207.7874;-9.3400;40.1773
217.9176;-9.5963;40.5436
228.4492;-9.8368;40.7935
239.3574;-10.0563;40.9157
250.6151;-10.2390;40.9105
262.1850;-10.3837;40.7588
274.0386;-10.4913;40.4349
286.1603;-10.5355;39.9490
298.5037;-10.5010;39.2979
311.0360;-10.3713;38.4859
323.7100;-10.1547;37.4968
336.4824;-9.8312;36.3343
349.3102;-9.4001;35.0141
362.1437;-8.8864;33.5228
374.9619;-8.2812;31.8909
387.7345;-7.5949;30.1234
400.4361;-6.8431;28.2331
413.0456;-6.0536;26.2137
425.5371;-5.2316;24.0922
437.8822;-4.3839;21.8928
450.0512;-3.5506;19.6142
462.0387;-2.7492;17.2720
473.8270;-2.0136;14.8731
485.4043;-1.3652;12.4364
496.7453;-0.8289;9.9710
507.8467;-0.4203;7.4846
518.7052;-0.1443;4.9899
529.3023;-0.0092;2.4893
539.6308;0.0000;0.0000
549.6699;-0.1202;-2.4812
559.3985;-0.3625;-4.9337
568.8066;-0.7329;-7.3564
577.8814;-1.2286;-9.7397
586.6045;-1.8390;-12.0885
594.9564;-2.5495;-14.3909
602.9256;-3.3452;-16.6497
610.5115;-4.2002;-18.8691
617.7095;-5.0955;-21.0405
624.5131;-6.0072;-23.1528
630.9111;-6.9252;-25.2014
636.9058;-7.8310;-27.1736
642.4963;-8.7243;-29.0743
647.6909;-9.5830;-30.8894
652.4998;-10.3899;-32.6219
656.9332;-11.1253;-34.2718
661.0056;-11.7689;-35.8381
664.7253;-12.3049;-37.3206
668.1112;-12.7244;-38.7278
671.1815;-13.0136;-40.0641
673.9494;-13.1604;-41.3297
676.4450;-13.1472;-42.5320
678.6761;-12.9784;-43.6803
680.6510;-12.6702;-44.7914
682.3871;-12.2372;-45.8802
683.9037;-11.6906;-46.9557
685.2153;-11.0494;-48.0319
686.3256;-10.3440;-49.0994
687.2406;-9.6072;-50.1414
687.9726;-8.8638;-51.1388
688.5467;-8.1304;-52.0792
688.9881;-7.4125;-52.9533
689.3162;-6.7168;-53.7415
689.5160;-6.0362;-54.5746
689.7158;-5.3556;-55.4076
689.9156;-4.6750;-56.2407
690.1154;-3.9943;-57.0737
690.3152;-3.3137;-57.9068
690.5151;-2.6331;-58.7399
