##mid_point_vec:143.5823;-243.8933;454.6091
0.0000;0.0000;0.0000
-0.2587;0.3739;-0.1369
-0.5170;0.7633;-0.2848
-0.8077;1.1595;-0.4514
-1.1278;1.5656;-0.6221
-1.4852;1.9843;-0.7844
-1.8892;2.4106;-0.9286
-2.3351;2.8463;-1.0490
-2.8206;3.2912;-1.1234
-3.3419;3.7413;-1.1463
-3.8922;4.1947;-1.1057
-4.4565;4.6490;-1.0012
-5.0182;5.1058;-0.8124
-5.5676;5.5646;-0.5213
-6.0859;6.0220;-0.1210
-6.5470;6.4780;0.3972
-6.9098;6.9319;1.0312
-7.1601;7.3747;1.7707
-7.2577;7.8008;2.6076
-7.1617;8.2084;3.5381
-6.8365;8.5917;4.5590
-6.2399;8.9426;5.6527
-5.3429;9.2554;6.8113
-4.1050;9.5200;8.0210
-2.4965;9.7284;9.2749
-0.4645;9.8659;10.5617
2.0258;9.9195;11.8687
5.0632;9.8951;13.2163
8.6108;9.7501;14.5539
12.7239;9.4777;15.9011
17.4235;9.0712;17.2667
22.7264;8.5278;18.6464
28.6553;7.8472;20.0442
35.2023;7.0317;21.4548
42.3637;6.0948;22.8864
50.1187;5.0367;24.3244
58.4658;3.8861;25.7763
67.3798;2.6757;27.2351
76.8320;1.4308;28.7006
86.7989;0.1580;30.1728
97.2324;-1.1065;31.6389
108.0941;-2.3613;33.0784
119.3388;-3.5779;34.4949
130.9222;-4.7393;35.8775
142.8128;-5.8216;37.2183
154.9597;-6.8138;38.5053
167.3251;-7.7066;39.7185
179.9125;-8.4961;40.8607
192.7153;-9.1571;41.9564
205.6611;-9.7104;42.9336
218.7517;-10.1803;43.8000
231.9196;-10.5571;44.5421
245.1020;-10.8296;45.1296
258.2688;-11.0244;45.5698
271.3061;-11.1325;45.8115
284.2090;-11.1523;45.8823
296.9575;-11.0872;45.7879
309.5205;-10.9570;45.5403
321.8456;-10.7728;45.1247
333.9280;-10.5417;44.5624
345.6948;-10.2615;43.8423
357.1094;-9.9598;42.9329
368.1846;-9.6184;41.9093
378.8629;-9.2338;40.7645
389.1578;-8.8160;39.5122
399.0755;-8.3671;38.1814
408.6000;-7.8817;36.7740
417.8106;-7.3452;35.3686
426.6528;-6.7847;33.9237
435.1249;-6.2029;32.4481
443.2159;-5.6073;30.9415
450.9490;-4.9928;29.4300
458.3085;-4.3618;27.9193
465.3004;-3.7331;26.4221
471.9158;-3.0926;24.9620
478.1474;-2.4598;23.5301
484.0201;-1.8511;22.1579
489.5176;-1.2799;20.8350
494.6295;-0.7501;19.5584
499.3624;-0.2622;18.3414
503.7337;0.1729;17.1832
507.7576;0.5599;16.0875
511.4375;0.8970;15.0490
514.7825;1.1880;14.0682
517.8052;1.4316;13.1446
520.5243;1.6242;12.2676
522.9515;1.7729;11.4243
525.1242;1.8757;10.6164
527.0431;1.9288;9.8212
528.7222;1.9507;9.0269
530.1781;1.9385;8.2244
531.4407;1.8860;7.4130
532.5166;1.7891;6.5792
533.4039;1.6449;5.7069
534.1275;1.4615;4.8099
534.6831;1.2348;3.8837
535.0916;0.9703;2.9354
535.3571;0.6717;1.9672
535.4917;0.3463;0.9861
535.5084;0.0000;-0.0000
535.4127;-0.3608;-0.9814
535.2386;-0.7155;-1.9322
534.9879;-1.0589;-2.8546
534.6843;-1.3773;-3.7285
534.3467;-1.6558;-4.5387
533.9877;-1.8883;-5.2798
533.6191;-2.0686;-5.9405
533.2425;-2.2000;-6.5246
532.8761;-2.2751;-7.0255
532.5170;-2.3021;-7.4812
532.1578;-2.3290;-7.9368
531.7986;-2.3560;-8.3925
531.4395;-2.3830;-8.8482
531.0803;-2.4099;-9.3039
530.7210;-2.4369;-9.7596
