##mid_point_vec:-85.0532;-335.3205;677.0926
0.0000;0.0000;0.0000
-0.0151;0.0649;0.0545
-0.0370;0.1404;0.1165
-0.0644;0.2274;0.1875
-0.0980;0.3258;0.2667
-0.1372;0.4366;0.3549
-0.1819;0.5597;0.4517
-0.2261;0.6959;0.5593
-0.2814;0.8459;0.6826
-0.3354;1.0089;0.8163
-0.3925;1.1812;0.9659
-0.4586;1.3630;1.1341
-0.5302;1.5563;1.3225
-0.5923;1.7587;1.5355
-0.6463;1.9700;1.7796
-0.6842;2.1844;2.0628
-0.6736;2.3959;2.3878
-0.6008;2.5939;2.7670
-0.4355;2.7634;3.2119
-0.1653;2.8836;3.7312
0.2012;2.9326;4.3165
0.7281;2.8906;4.9841
1.4499;2.7411;5.7540
2.3971;2.4738;6.6162
3.5961;2.0686;7.5595
5.1116;1.5075;8.5890
6.9540;0.7759;9.7173
9.1364;-0.1594;10.9131
11.7060;-1.3054;12.1970
14.6709;-2.6741;13.5592
18.0627;-4.2690;14.9880
21.8845;-6.0948;16.4618
26.1674;-8.1445;17.9630
30.9540;-10.4068;19.5007
36.2101;-12.8963;21.0203
41.9390;-15.5899;22.5316
48.1564;-18.4720;24.0588
54.8628;-21.5191;25.6092
62.0421;-24.6994;27.1892
69.7082;-28.0016;28.7795
77.8736;-31.3879;30.4065
86.5036;-34.8413;32.0387
95.5866;-38.3386;33.6682
105.1191;-41.8544;35.2802
115.0989;-45.3618;36.8733
125.5214;-48.8325;38.4477
136.3780;-52.2380;39.9892
147.6741;-55.5214;41.5447
159.3952;-58.6804;43.0601
171.5070;-61.6970;44.5240
183.9982;-64.5564;45.9222
196.8091;-67.2999;47.1805
209.9667;-69.8373;48.3517
223.4715;-72.1651;49.3843
237.3486;-74.1996;50.3286
251.5610;-75.9672;51.1409
266.0684;-77.4505;51.8209
280.8489;-78.6479;52.3590
295.8684;-79.5498;52.7503
311.0984;-80.1473;53.0041
326.3862;-80.6090;52.9354
341.7062;-80.8980;52.5931
357.0680;-80.9681;52.0163
372.6536;-80.4901;51.5251
388.2905;-79.6718;50.9426
403.8700;-78.6198;50.1727
419.3921;-77.2432;49.3479
434.4155;-76.2243;47.8296
449.4825;-74.6214;46.5680
464.3803;-72.7620;45.2803
479.0492;-70.6880;43.9571
493.4144;-68.5118;42.5234
507.3640;-66.3997;40.8471
521.1365;-63.9726;39.3400
534.6942;-61.2749;37.9853
547.9758;-58.4071;36.7062
560.7437;-55.7482;35.1640
573.1568;-53.0613;33.5958
585.2360;-50.3380;32.0367
596.9255;-47.6790;30.4005
608.5928;-44.4912;29.2854
619.6780;-41.7066;27.7864
630.3691;-39.0284;26.2028
640.6849;-36.4383;24.5604
650.6706;-33.8470;22.9567
660.4079;-31.1280;21.5199
669.7622;-28.5112;20.0230
678.7368;-26.0025;18.4569
687.3485;-23.5741;16.8606
695.6179;-21.1940;15.2655
703.5478;-18.8706;13.6607
711.1441;-16.5921;12.0690
718.4083;-14.3600;10.4921
725.3447;-12.1792;8.9256
731.9555;-10.0434;7.3813
738.2464;-7.9553;5.8571
744.2267;-5.9067;4.3601
749.9002;-3.9014;2.8830
755.2715;-1.9299;1.4334
760.3475;0.0000;0.0000
765.1304;1.8915;-1.4121
769.6267;3.7457;-2.8084
773.8406;5.5610;-4.1859
777.7754;7.3444;-5.5358
781.4389;9.1017;-6.8628
784.8389;10.8327;-8.1644
787.9827;12.5376;-9.4425
790.8773;14.2129;-10.6928
793.5283;15.8580;-11.9131
795.9455;17.4736;-13.1050
798.1400;19.0618;-14.2680
800.1182;20.6212;-15.4001
801.8850;22.1434;-16.4962
803.4487;23.6191;-17.5558
804.8192;25.0405;-18.5804
806.0037;26.4021;-19.5682
807.0102;27.6896;-20.5196
807.8427;28.8877;-21.4365
808.5124;29.9919;-22.3172
809.0272;31.0033;-23.1508
809.4058;31.9304;-23.9319
809.6614;32.7810;-24.6542
809.8075;33.5622;-25.3128
809.8558;34.2749;-25.9041
809.8208;34.9228;-26.4307
809.7169;35.5216;-26.8969
809.5588;36.0903;-27.3060
809.3575;36.6461;-27.6572
809.1238;37.1982;-27.9558
808.8641;37.7579;-28.2017
808.5880;38.3263;-28.4013
808.2981;38.9014;-28.5631
808.0008;39.4761;-28.7024
807.6941;40.0465;-28.8311
807.3809;40.6083;-28.9553
807.0578;41.1577;-29.0763
806.7231;41.6887;-29.1954
806.3768;42.1949;-29.3094
806.0202;42.6692;-29.4184
805.6524;43.1044;-29.5226
805.2752;43.4893;-29.6237
804.8890;43.8200;-29.7221
804.4885;44.1032;-29.8248
804.0881;44.3865;-29.9275
803.6877;44.6698;-30.0303
803.2873;44.9530;-30.1330
802.8869;45.2363;-30.2357
802.4865;45.5196;-30.3385
