##mid_point_vec:220.2573;-516.053;487.1433
0.0000;0.0000;0.0000
0.1089;-0.0551;-0.0250
0.2263;-0.1243;-0.0455
0.3637;-0.2062;-0.0627
0.5343;-0.3027;-0.0667
0.7490;-0.4219;-0.0571
1.0377;-0.5719;-0.0242
1.3869;-0.7642;0.0187
1.8527;-1.0087;0.1034
2.4559;-1.3049;0.2308
3.1979;-1.6633;0.3967
4.0850;-2.0834;0.5722
5.1541;-2.5862;0.7817
6.4226;-3.1950;1.0368
7.9168;-3.9214;1.3534
9.6710;-4.7731;1.7318
11.7161;-5.7672;2.1700
14.0891;-6.9114;2.6584
16.8302;-8.2134;3.1935
19.9516;-9.6865;3.7543
23.5100;-11.3415;4.3531
27.4971;-13.1849;4.9543
31.9256;-15.2283;5.5382
36.8459;-17.4717;6.1327
42.3099;-19.9155;6.7746
48.3242;-22.5531;7.4399
54.8943;-25.3711;8.1068
62.0347;-28.3503;8.7623
69.7548;-31.4728;9.4145
78.0552;-34.7165;10.0542
86.9410;-38.0523;10.6948
96.4002;-41.4539;11.3334
106.4268;-44.8815;11.9825
117.0152;-48.3014;12.6299
128.1540;-51.6714;13.2989
139.8498;-54.9521;14.0114
152.0753;-58.1160;14.7435
164.8083;-61.1327;15.4925
178.0249;-63.9729;16.2603
191.7014;-66.6248;17.0262
205.8273;-69.0599;17.8326
220.3692;-71.2617;18.6710
235.2892;-73.2225;19.5390
250.5551;-74.9490;20.3563
266.1068;-76.4127;21.2733
281.9003;-77.6357;22.2120
297.8899;-78.6275;23.1459
314.0282;-79.3848;24.0876
330.2699;-79.9103;25.0331
346.5728;-80.2052;25.9664
362.8942;-80.2691;26.8670
379.1988;-80.0900;27.7479
395.4512;-79.6572;28.6409
411.5927;-79.0054;29.4849
427.5841;-78.1294;30.2886
443.3901;-77.0426;31.0488
458.9697;-75.7428;31.8328
474.3097;-74.2619;32.4846
489.3816;-72.6035;33.0604
504.1527;-70.7682;33.5931
518.6043;-68.7873;34.0402
532.7234;-66.6772;34.3887
546.4863;-64.4581;34.6476
559.8611;-62.1612;34.8184
572.8075;-59.8350;34.8704
585.3087;-57.5011;34.7821
597.3603;-55.1521;34.5645
608.9490;-52.8197;34.1986
620.0646;-50.4933;33.6848
630.6972;-48.1846;33.0344
640.8412;-45.9027;32.2645
650.4880;-43.6435;31.3923
659.6268;-41.4088;30.4287
668.2561;-39.2110;29.3807
676.3639;-37.0625;28.2639
683.9464;-34.9635;27.0825
691.0189;-32.9081;25.8519
697.5987;-30.8768;24.5859
703.6956;-28.8723;23.3026
709.3092;-26.9009;22.0082
714.4534;-24.9570;20.7099
719.1465;-23.0537;19.4245
723.4012;-21.1879;18.1364
727.2188;-19.3473;16.8312
730.6461;-17.5498;15.5290
733.6908;-15.7838;14.2262
736.3588;-14.0407;12.9309
738.6498;-12.3284;11.6478
740.5756;-10.6698;10.3864
742.1468;-9.0799;9.1464
743.3885;-7.5762;7.9502
744.3275;-6.1643;6.8054
744.9924;-4.8573;5.7397
745.3981;-3.6683;4.7491
745.5525;-2.6123;3.8201
745.4673;-1.7090;2.9501
745.1647;-0.9906;2.1387
744.6383;-0.4544;1.3707
743.9257;-0.1255;0.6556
743.0562;-0.0000;0.0000
742.0732;-0.0638;-0.5874
741.0073;-0.2969;-1.1106
739.8837;-0.6836;-1.5776
738.7131;-1.2088;-2.0159
737.5031;-1.8580;-2.4360
736.2689;-2.6122;-2.8598
735.0278;-3.4481;-3.2816
733.8075;-4.3443;-3.6855
732.6272;-5.2769;-4.0648
731.5040;-6.2223;-4.4155
730.4477;-7.1555;-4.7423
729.4617;-8.0648;-5.0546
728.5502;-8.9376;-5.3624
727.7126;-9.7741;-5.6771
726.9470;-10.5709;-6.0002
726.2490;-11.3217;-6.3264
725.6172;-12.0235;-6.6502
725.0488;-12.6809;-6.9664
724.5362;-13.2985;-7.2798
724.0734;-13.8755;-7.5994
723.6105;-14.4526;-7.9191
723.1477;-15.0297;-8.2386
722.6849;-15.6068;-8.5583
722.2220;-16.1839;-8.8778
721.7592;-16.7611;-9.1974
