##mid_point_vec:93.9095;-426.6778;798.53
0.0000;0.0000;0.0000
1.6696;-0.9946;-0.2110
3.5742;-2.1836;-0.4271
5.6782;-3.6356;-0.6578
8.0775;-5.3202;-0.8693
10.7913;-7.2380;-1.0242
13.8291;-9.4298;-1.1571
17.2450;-11.8710;-1.1970
21.0375;-14.5548;-1.1224
25.1307;-17.5747;-1.1033
29.7009;-20.8113;-0.9300
34.8588;-24.2374;-0.5909
40.5336;-27.8711;-0.1620
46.6703;-31.7151;0.3046
53.4275;-35.6607;0.9227
60.7528;-39.6981;1.6793
68.6506;-43.7693;2.6626
77.2677;-47.7627;3.9548
86.4395;-51.7491;5.4045
96.1278;-55.7193;6.9874
106.3372;-59.6316;8.7242
116.8753;-63.5445;10.4316
127.9616;-67.2636;12.3958
139.4559;-70.8690;14.4278
151.2594;-74.3116;16.5320
163.4399;-77.5448;18.7746
176.0594;-80.5181;21.2195
188.9697;-83.2767;23.7611
202.1780;-85.7533;26.4162
215.6239;-87.9825;29.0794
229.1342;-90.0547;31.6389
242.8445;-91.8374;34.2396
256.6975;-93.3249;36.8744
270.7424;-94.4628;39.5253
284.9211;-95.2919;42.1786
299.1791;-95.8332;44.8250
313.5137;-96.0503;47.4459
327.9110;-95.9939;50.0405
342.3047;-95.6867;52.5777
356.6916;-95.0966;55.0259
371.0413;-94.2492;57.3652
385.2808;-93.1853;59.5900
399.4592;-91.8869;61.6979
413.5236;-90.3658;63.6544
427.4622;-88.6409;65.4530
441.3210;-86.6931;67.0776
455.0049;-84.6013;68.5390
468.5647;-82.3367;69.8184
481.9877;-79.9177;70.8964
495.2133;-77.4307;71.7453
508.2535;-74.8457;72.3656
521.2166;-71.9622;73.0345
533.9807;-69.0120;73.4996
546.5353;-66.0217;73.7743
558.9203;-63.0258;73.8223
571.1261;-60.0017;73.6916
583.1588;-56.9733;73.3892
595.0256;-53.9447;72.8946
606.6823;-50.9588;72.2330
618.1535;-47.9883;71.3773
629.4648;-45.0457;70.3670
640.5877;-42.2400;69.2812
651.5570;-39.5075;68.1120
662.3358;-36.8469;66.8304
672.8192;-34.4534;65.1808
683.0652;-32.1638;63.4325
693.0859;-29.9510;61.5893
702.9067;-27.7902;59.6942
712.4888;-25.7497;57.7074
721.8513;-23.7993;55.6682
730.9972;-21.9404;53.5965
739.8664;-20.2358;51.4928
748.5011;-18.6561;49.3875
756.8991;-17.1863;47.2719
764.9998;-15.7645;45.0840
772.8569;-14.2876;43.0021
780.4955;-12.8901;40.9225
787.9316;-11.5654;38.8648
795.1845;-10.3167;36.8243
802.2414;-9.1647;34.7932
809.0881;-8.1487;32.7812
815.7417;-7.2095;30.7834
822.2573;-6.2907;28.8506
828.5748;-5.4711;26.9559
834.6493;-4.7812;24.9696
840.5777;-4.1504;23.0345
846.4243;-3.5220;21.2402
852.1801;-2.9401;19.4688
857.7994;-2.5231;17.6132
863.2620;-2.1670;15.7857
868.5677;-1.8790;13.9805
873.7140;-1.6363;12.2138
878.7240;-1.4146;10.5072
883.6146;-1.1633;8.8566
888.3857;-0.9254;7.2704
892.9844;-0.7511;5.6979
897.4744;-0.5774;4.1704
901.8681;-0.3493;2.7743
906.1498;-0.1307;1.4146
910.2324;0.0000;-0.0000
914.2458;0.1522;-1.3378
918.1966;0.3086;-2.6200
922.1136;0.4680;-3.8388
926.0092;0.6291;-5.0033
929.8877;0.7945;-6.1165
933.7607;0.9876;-7.1779
937.6180;1.1667;-8.1836
941.5008;1.3268;-9.1435
945.3678;1.4907;-10.0472
949.2213;1.6618;-10.8970
953.1728;1.8800;-11.6484
957.1062;2.0985;-12.3531
961.0116;2.3118;-13.0166
964.8870;2.5172;-13.6439
968.7281;2.7172;-14.2380
972.5248;2.9184;-14.8005
976.2746;3.1130;-15.3297
979.9805;3.2867;-15.8273
983.6346;3.4195;-16.3015
987.2472;3.5182;-16.7602
990.7715;3.6160;-17.2049
994.2462;3.6777;-17.6487
997.6665;3.7054;-18.0949
1001.0336;3.7011;-18.5436
1004.3447;3.6474;-18.9961
1007.5990;3.5522;-19.4572
1010.7918;3.4214;-19.9239
1013.9196;3.2479;-20.3963
1016.9718;3.0283;-20.8709
1019.9398;2.7797;-21.3505
1022.8114;2.5105;-21.8366
1025.5815;2.2112;-22.3326
1028.2448;1.9059;-22.8458
1030.8042;1.5810;-23.3766
1033.2614;1.2437;-23.9315
1035.6145;0.9070;-24.5139
1037.8544;0.5964;-25.1303
1039.9944;0.3265;-25.7768
1042.0298;0.0848;-26.4486
1043.9670;-0.1270;-27.1410
1045.8050;-0.2906;-27.8476
1047.5538;-0.4045;-28.5661
1049.2163;-0.4796;-29.2951
1050.8058;-0.5147;-30.0335
1052.3213;-0.5096;-30.7731
1053.7660;-0.4572;-31.5067
1055.1373;-0.3787;-32.2194
1056.4282;-0.2746;-32.8983
1057.6361;-0.1652;-33.5292
1058.7675;-0.0660;-34.1071
