##mid_point_vec:275.0423;-237.3572;834.7211
0.0000;0.0000;0.0000
0.4570;-0.3711;-0.2298
0.9412;-0.7543;-0.4452
1.5386;-1.1171;-0.5872
2.1718;-1.5148;-0.7210
2.8640;-1.9557;-0.8386
3.6366;-2.4616;-0.9378
4.4601;-3.0533;-1.0227
5.3649;-3.7666;-1.1011
6.2985;-4.6186;-1.1789
7.3079;-5.6472;-1.2570
8.4308;-6.8940;-1.3256
9.7326;-8.3632;-1.3428
11.1783;-10.0817;-1.3205
12.8167;-12.1053;-1.2455
14.6459;-14.4943;-1.1457
16.7373;-17.1970;-0.9429
19.0958;-20.2507;-0.6566
21.7289;-23.6856;-0.2888
24.6551;-27.5164;0.1644
27.9396;-31.7457;0.7128
31.5838;-36.3962;1.3420
35.6849;-41.4530;2.0667
40.2393;-46.9099;2.8742
45.2335;-52.7551;3.7572
50.6955;-58.9853;4.6987
56.6959;-65.5790;5.7096
63.2390;-72.4809;6.8023
70.3805;-79.6109;8.0076
78.0872;-87.0028;9.2533
86.4079;-94.5997;10.5585
95.3578;-102.3485;11.9010
104.9507;-110.1892;13.2648
115.1783;-118.0390;14.6313
126.0777;-125.8676;16.0000
137.6382;-133.5691;17.3594
149.8400;-141.0954;18.7189
162.6896;-148.3992;20.0669
176.1628;-155.4398;21.3818
190.2450;-162.1644;22.6663
204.9029;-168.5528;23.9115
220.1207;-174.5356;25.0947
235.8438;-180.1064;26.2220
252.0434;-185.1731;27.2754
268.6908;-189.7128;28.2652
285.7032;-193.7309;29.1933
303.0768;-197.2251;30.0711
320.6633;-200.1423;30.8829
338.4342;-202.5124;31.6318
356.3582;-204.3605;32.2895
374.3460;-205.6464;32.8622
392.3299;-206.3652;33.3596
410.2661;-206.5324;33.7662
428.0979;-206.1336;34.0775
445.6734;-205.1950;34.2705
463.0556;-203.7490;34.3665
480.1877;-201.8740;34.3756
497.0352;-199.5946;34.2967
513.5911;-196.9246;34.1330
529.7925;-193.9141;33.8757
545.6741;-190.5936;33.5332
561.2197;-187.0099;33.0882
576.3775;-183.1556;32.5734
591.1598;-179.0875;31.9737
605.5632;-174.8310;31.2917
619.5801;-170.4006;30.5361
633.2199;-165.8179;29.7041
646.5712;-161.1353;28.8381
659.5560;-156.3240;27.9011
672.1641;-151.4061;26.9225
684.3997;-146.3962;25.8940
696.2293;-141.2859;24.8515
707.6937;-136.1086;23.7738
718.8121;-130.8475;22.6646
729.5198;-125.5161;21.5434
739.8744;-120.1400;20.3827
749.8923;-114.7168;19.1986
759.5762;-109.2695;17.9909
768.9350;-103.8075;16.7683
777.9801;-98.3334;15.5418
786.7224;-92.8629;14.3150
795.1608;-87.4101;13.1042
803.3241;-81.9768;11.8965
811.2052;-76.5663;10.7106
818.8602;-71.2002;9.5226
826.2641;-65.8595;8.3737
833.4269;-60.5694;7.2738
840.3934;-55.3498;6.2332
847.1476;-50.1719;5.2746
853.7010;-45.0412;4.4081
860.0527;-39.9688;3.6338
866.2179;-34.9550;2.9586
872.1970;-30.0285;2.3736
878.0019;-25.1991;1.8768
883.6423;-20.4803;1.4740
889.2408;-16.0983;1.0261
894.7072;-11.8508;0.6652
900.0376;-7.7490;0.3822
905.2531;-3.7965;0.1584
910.3549;-0.0000;0.0000
915.3482;3.6257;-0.0929
920.2365;7.0607;-0.1293
925.0197;10.2866;-0.1176
929.7164;13.3250;-0.0633
934.3190;16.1497;0.0178
938.8349;18.7875;0.1246
943.2594;21.2324;0.2497
947.5981;23.4959;0.3758
951.7317;25.7948;0.6367
955.7618;27.9203;0.8806
959.6872;29.8868;1.1002
963.4989;31.6830;1.2965
967.2012;33.3118;1.4764
970.7863;34.7872;1.6111
974.2577;36.1166;1.6971
977.6148;37.3120;1.7351
980.8531;38.3590;1.7360
983.9750;39.2682;1.7025
986.9759;40.0426;1.6429
989.8524;40.6917;1.5580
992.6510;41.1894;1.4738
995.3293;41.5562;1.3783
997.8532;41.7978;1.2748
1000.2619;41.9290;1.2007
1002.5327;41.9344;1.1594
1004.6649;41.8035;1.1413
1006.6429;41.5481;1.1577
1008.4819;41.1714;1.2122
1010.2194;40.7311;1.2762
1011.8271;40.1928;1.3759
1013.4519;39.5647;1.4733
1014.9765;38.8502;1.5993
1016.3956;38.0751;1.7466
1017.6612;37.2719;1.9011
1018.8042;36.4464;2.0740
1019.8855;35.6135;2.2747
1020.7790;34.7599;2.4862
1021.6221;33.9294;2.7028
1022.4239;33.1437;2.9134
1023.2190;32.4083;3.1235
1023.9863;31.7325;3.3252
1024.7016;31.0649;3.5400
1025.2940;30.5173;3.6630
1025.7754;30.0200;3.8003
