##mid_point_vec:-37.4132;-500.9745;625.3767
0.0000;0.0000;0.0000
0.1807;-0.0301;-0.0736
0.3337;-0.1232;-0.1500
0.4041;-0.3011;-0.2942
0.6964;-0.4726;-0.4427
1.0968;-0.7266;-0.5738
1.6142;-1.1172;-0.7320
2.3838;-1.6050;-0.8514
3.3620;-2.2642;-0.9570
4.6143;-3.1137;-1.0414
6.1140;-4.2108;-1.1007
8.0175;-5.5381;-1.1510
10.3045;-7.1545;-1.1846
13.0196;-9.0674;-1.1870
16.1386;-11.3276;-1.1590
19.8581;-13.8790;-1.1130
24.1847;-16.7412;-0.9498
29.0599;-19.9496;-0.7663
34.5339;-23.4785;-0.5736
40.6959;-27.2463;-0.3203
47.4750;-31.3053;-0.0857
54.9161;-35.5498;0.1927
63.0514;-39.9376;0.5065
71.9020;-44.4717;0.8265
81.4760;-49.0595;1.1683
91.7982;-53.6335;1.5289
102.8194;-58.1365;1.9233
114.5323;-62.4921;2.3464
126.9112;-66.6272;2.8176
139.9188;-70.4896;3.3287
153.5162;-74.0382;3.8946
167.6382;-77.2094;4.5387
182.2547;-79.9839;5.2478
197.3165;-82.3265;6.0231
212.8102;-84.2197;6.8688
228.6618;-85.6380;7.7872
244.8005;-86.5445;8.7913
261.1671;-86.9658;9.8831
277.6672;-86.9347;11.0463
294.2887;-86.4671;12.2815
310.9447;-85.5820;13.5807
327.5709;-84.3108;14.9297
344.1534;-82.6980;16.3084
360.6028;-80.7589;17.7265
376.9255;-78.5592;19.1570
393.0749;-76.1294;20.5905
408.9839;-73.4759;22.0471
424.6365;-70.6721;23.4739
439.9981;-67.7616;24.8711
455.0337;-64.7518;26.2486
469.7387;-61.6895;27.5754
484.1002;-58.5906;28.8541
498.0751;-55.4801;30.0682
511.6751;-52.3970;31.2135
524.9016;-49.3581;32.2760
537.7290;-46.3738;33.2601
550.1633;-43.4513;34.1428
562.1677;-40.5861;34.9248
573.7349;-37.7774;35.5975
584.8569;-35.0458;36.1451
595.5134;-32.3785;36.5644
605.7061;-29.7812;36.8465
615.4435;-27.2686;36.9870
624.7050;-24.8457;36.9850
633.5067;-22.5163;36.8412
641.8597;-20.2864;36.5581
649.7788;-18.1663;36.1379
657.2772;-16.1656;35.5918
664.3796;-14.2919;34.9256
671.1167;-12.5450;34.1476
677.5199;-10.9357;33.2690
683.6102;-9.4718;32.2992
689.4284;-8.1631;31.2521
695.0014;-7.0196;30.1411
700.3522;-6.0272;28.9791
705.5111;-5.1805;27.7800
710.5071;-4.4657;26.5590
715.3584;-3.8672;25.3281
720.0916;-3.3812;24.0980
724.7196;-2.9915;22.8796
729.2570;-2.6880;21.6769
733.7131;-2.4595;20.4885
738.1005;-2.2986;19.3160
742.4219;-2.1853;18.1580
746.6908;-2.1034;17.0144
750.9070;-2.0437;15.8831
755.0692;-1.9945;14.7667
759.1738;-1.9512;13.6607
763.2198;-1.9056;12.5630
767.2001;-1.8501;11.4655
771.1008;-1.7786;10.3647
774.9191;-1.6817;9.2544
778.6538;-1.5620;8.1286
782.2982;-1.4185;6.9881
785.8519;-1.2493;5.8361
789.3098;-1.0542;4.6713
792.6682;-0.8338;3.4986
795.9354;-0.5802;2.3301
799.1007;-0.3020;1.1625
802.1666;-0.0000;0.0000
805.1369;0.3213;-1.1540
808.0150;0.6666;-2.2942
810.8058;1.0290;-3.4158
813.5189;1.4006;-4.5126
816.1596;1.7823;-5.5795
818.7302;2.1689;-6.6143
821.2355;2.5622;-7.6155
823.6821;2.9625;-8.5804
826.0731;3.3683;-9.5062
828.4128;3.7744;-10.3932
830.6991;4.1608;-11.2458
832.9372;4.5290;-12.0545
835.1263;4.8726;-12.8183
837.2696;5.1821;-13.5357
839.3593;5.4462;-14.2033
841.3807;5.6734;-14.8117
843.3514;5.8504;-15.3714
845.2578;5.9692;-15.8886
847.1000;6.0326;-16.3694
848.8707;6.0338;-16.8215
850.5547;5.9744;-17.2561
852.1540;5.8506;-17.6777
853.6570;5.6589;-18.0965
855.0540;5.4051;-18.5198
856.3394;5.0968;-18.9559
857.5169;4.7411;-19.4076
858.5812;4.3512;-19.8762
859.5372;3.9384;-20.3642
860.4000;3.4983;-20.8752
861.1574;3.0526;-21.3953
861.8229;2.6096;-21.9156
862.3997;2.1817;-22.4206
862.9022;1.7796;-22.8927
863.3229;1.3477;-23.4083
863.7436;0.9159;-23.9239
864.1643;0.4839;-24.4394
864.5850;0.0520;-24.9550
865.0057;-0.3799;-25.4706
865.4264;-0.8119;-25.9862
