##mid_point_vec:321.7748;-411.9651;462.4797
0.0000;0.0000;0.0000
0.4281;-0.3021;0.1323
0.9793;-0.6199;0.2418
1.6703;-0.9567;0.3263
2.5261;-1.3205;0.3864
3.5609;-1.7182;0.4176
4.7983;-2.1560;0.4190
6.2631;-2.6446;0.3904
7.9755;-3.1925;0.3277
9.9570;-3.8082;0.2287
12.2353;-4.5041;0.0941
14.8330;-5.2907;-0.0767
17.7732;-6.1756;-0.2827
21.0680;-7.1644;-0.5289
24.7318;-8.2651;-0.8165
28.7781;-9.4834;-1.1410
33.2263;-10.8267;-1.5017
38.0890;-12.2987;-1.9062
43.3799;-13.9027;-2.3588
49.1179;-15.6352;-2.8427
55.3124;-17.4875;-3.3463
61.9727;-19.4531;-3.8625
69.1035;-21.5125;-4.3851
76.7083;-23.6632;-4.9069
84.7856;-25.8781;-5.4156
93.3313;-28.1260;-5.8986
102.3397;-30.3953;-6.3418
111.8085;-32.6737;-6.7382
121.7335;-34.9486;-7.0773
132.0999;-37.1975;-7.3504
142.8924;-39.4037;-7.5419
154.0961;-41.5443;-7.6336
165.6797;-43.5988;-7.6291
177.6166;-45.5492;-7.5352
189.8753;-47.3758;-7.3476
202.4193;-49.0739;-7.0714
215.2177;-50.6355;-6.7210
228.2254;-52.0291;-6.2824
241.4061;-53.2677;-5.7645
254.7256;-54.3416;-5.1735
268.1517;-55.2397;-4.4921
281.6529;-55.9772;-3.7564
295.1893;-56.5418;-2.9845
308.7089;-56.8988;-2.1556
322.1893;-57.0727;-1.2708
335.6041;-57.0675;-0.3424
348.9258;-56.8928;0.6209
362.1318;-56.5578;1.6118
375.2060;-56.0685;2.6198
388.1184;-55.4169;3.6492
400.8605;-54.6464;4.6699
413.4250;-53.7649;5.6704
425.7918;-52.7764;6.6363
437.9370;-51.6896;7.5306
449.8501;-50.4964;8.3956
461.5281;-49.2206;9.2404
472.9742;-47.9010;10.0341
484.1610;-46.5216;10.7635
495.0865;-45.1012;11.4412
505.7346;-43.6325;12.0469
516.1004;-42.1313;12.6048
526.1694;-40.5988;13.1013
535.9383;-39.0411;13.5432
545.3964;-37.4572;13.9266
554.5282;-35.8549;14.2600
563.3331;-34.2423;14.5502
571.8065;-32.6285;14.8045
579.9374;-31.0119;15.0011
587.7161;-29.3918;15.1282
595.1477;-27.7757;15.1842
602.2462;-26.1783;15.1735
609.0105;-24.5963;15.0881
615.4487;-23.0485;14.9474
621.5695;-21.5307;14.7312
627.3764;-20.0507;14.4548
632.8837;-18.6204;14.1211
638.0957;-17.2466;13.7340
643.0232;-15.9272;13.2938
647.6690;-14.6603;12.8018
652.0369;-13.4469;12.2623
656.1458;-12.2930;11.6912
660.0095;-11.2024;11.0964
663.6356;-10.1745;10.4807
667.0283;-9.2017;9.8470
670.1922;-8.2822;9.1957
673.1406;-7.4086;8.5324
675.8836;-6.5878;7.8612
678.4497;-5.8359;7.2112
680.8207;-5.1280;6.5553
683.0126;-4.4704;5.8981
685.0476;-3.8642;5.2519
686.9405;-3.3099;4.6169
688.6992;-2.7956;3.9916
690.3255;-2.3223;3.3677
691.8339;-1.8841;2.7539
693.2349;-1.4667;2.1585
694.5425;-1.0737;1.5872
695.7626;-0.7052;1.0366
696.9012;-0.3506;0.5088
697.9554;0.0000;-0.0000
698.9139;0.3658;-0.5170
699.8004;0.7379;-1.0123
700.6346;1.0975;-1.4794
701.3967;1.4673;-1.9354
702.0749;1.8552;-2.3759
702.6804;2.2297;-2.7890
703.2017;2.6020;-3.1714
703.6466;2.9482;-3.5159
704.0684;3.3251;-3.8699
704.4903;3.7023;-4.2240
704.9123;4.0793;-4.5781
705.3341;4.4564;-4.9321
705.7560;4.8334;-5.2862
706.1779;5.2105;-5.6402
