##mid_point_vec:188.6578;-123.4989;732.2136
0.0000;0.0000;0.0000
0.1641;0.0351;0.2983
0.3516;0.0700;0.6345
0.5737;0.1058;1.0193
0.8333;0.1511;1.4329
1.1464;0.1950;1.8988
1.5317;0.2308;2.4323
2.0059;0.2484;3.0420
2.5900;0.2340;3.7261
3.3019;0.1757;4.4869
4.1528;0.0631;5.3405
5.1574;-0.1124;6.3042
6.3344;-0.3638;7.3881
7.7028;-0.7086;8.5948
9.2822;-1.1576;9.9309
11.0976;-1.7272;11.3963
13.1629;-2.4376;12.9913
15.5104;-3.3112;14.7527
18.1565;-4.3494;16.6655
21.1184;-5.5614;18.7185
24.4159;-6.9485;20.9113
28.0674;-8.5127;23.2513
32.0901;-10.2478;25.7466
36.5100;-12.1596;28.3802
41.3514;-14.2448;31.1397
46.6280;-16.4956;34.0128
52.3514;-18.9002;36.9897
58.5290;-21.4507;40.0537
65.1599;-24.1349;43.1825
72.2563;-26.9328;46.3618
79.8104;-29.8294;49.5722
87.8130;-32.8104;52.7957
96.2622;-35.8471;56.0206
105.1449;-38.9258;59.2352
114.4376;-42.0190;62.4284
124.1507;-45.1105;65.5736
134.2593;-48.1754;68.6572
144.7088;-51.1152;71.6314
155.5137;-53.9066;74.4979
166.6466;-56.5370;77.2268
178.0812;-59.0194;79.8194
189.8200;-61.3524;82.2628
201.8493;-63.5552;84.5521
214.1955;-65.5794;86.6739
226.8059;-67.4149;88.6081
239.6356;-69.0375;90.3195
252.6632;-70.4712;91.8202
265.8748;-71.7212;93.1018
279.1835;-72.7131;94.1495
292.6111;-73.4712;94.9692
306.1544;-74.0640;95.5840
319.7597;-74.4878;95.9779
333.3993;-74.7369;96.1568
346.9881;-74.8421;96.1160
360.5185;-74.7315;95.8792
373.9532;-74.3884;95.4230
387.2154;-73.8479;94.7494
400.3275;-73.1262;93.8727
413.2934;-72.2675;92.8245
426.0463;-71.2162;91.5891
438.5750;-69.9767;90.1781
450.9096;-68.6311;88.6171
462.9977;-67.1673;86.9116
474.8528;-65.6036;85.0696
486.4517;-63.9644;83.1031
497.8085;-62.2505;81.0336
508.9891;-60.4145;78.8603
519.9587;-58.5361;76.5875
530.7081;-56.6045;74.2425
541.2440;-54.6353;71.8490
551.6371;-52.6334;69.3983
562.1099;-50.4988;66.7450
572.5767;-48.4285;63.9581
582.9679;-46.3956;61.0874
593.2134;-44.3838;58.1724
603.2880;-42.3702;55.2276
613.1634;-40.3534;52.2696
622.8436;-38.3300;49.2976
632.3076;-36.3184;46.3243
641.5371;-34.3289;43.3645
650.5291;-32.3493;40.4158
659.2868;-30.3908;37.4808
667.8129;-28.4553;34.5594
676.0282;-26.5364;31.6780
683.7037;-24.7273;28.9954
690.9713;-22.8678;26.4602
697.9020;-20.9873;24.0345
704.5559;-19.1056;21.6838
710.9526;-17.2458;19.3865
717.1104;-15.4148;17.1411
723.0297;-13.6186;14.9594
728.7341;-11.8584;12.8405
734.2392;-10.1364;10.7874
739.5366;-8.4570;8.8047
744.5485;-6.9305;7.0355
749.3143;-5.4383;5.3967
753.8488;-3.9972;3.8785
758.1619;-2.6099;2.4772
762.2614;-1.2777;1.1880
766.1465;-0.0000;0.0000
769.8270;1.2191;-1.0925
773.3017;2.3664;-2.0771
776.5832;3.4430;-2.9526
779.6849;4.4428;-3.7301
782.5967;5.3575;-4.4146
785.3320;6.1863;-5.0117
787.9099;6.9162;-5.5171
790.4063;7.6417;-6.0559
792.7781;8.2392;-6.5440
795.0152;8.7227;-6.9733
797.1090;9.0908;-7.3370
799.0584;9.3462;-7.6387
800.8614;9.4849;-7.8683
802.5192;9.5056;-8.0214
804.0439;9.4161;-8.1011
805.4237;9.2069;-8.1163
806.6542;8.8844;-8.0655
807.7359;8.4591;-7.9621
808.6502;7.9349;-7.8175
809.3984;7.3317;-7.6513
809.9901;6.6815;-7.4836
810.4434;6.0085;-7.3153
810.7662;5.3284;-7.1456
810.9688;4.6488;-6.9784
811.0627;3.9852;-6.8133
811.0463;3.3486;-6.6599
810.9258;2.7547;-6.5275
810.7104;2.2167;-6.4226
810.4097;1.7456;-6.3374
810.0385;1.3484;-6.2629
