##mid_point_vec:-248.1384;-127.1928;243.9501
0.0000;0.0000;0.0000
0.1845;0.1342;0.3600
0.3611;0.2608;0.7085
0.5542;0.3911;1.0584
0.7628;0.5290;1.4137
0.9787;0.6657;1.7653
1.1865;0.7965;2.1099
1.3928;0.9188;2.4604
1.6061;1.0334;2.8162
1.8254;1.1426;3.1678
2.0519;1.2470;3.5187
2.2843;1.3445;3.8712
2.5206;1.4303;4.2254
2.7602;1.5032;4.5612
3.0080;1.5735;4.8995
3.2587;1.6321;5.2456
3.5154;1.6748;5.5843
3.7829;1.7010;5.9266
4.0587;1.7115;6.2538
4.3390;1.7100;6.5725
4.6399;1.7026;6.8764
4.9553;1.6845;7.1836
5.2768;1.6605;7.4748
5.6253;1.6203;7.7537
6.0043;1.5625;8.0033
6.4410;1.5103;8.1992
6.8758;1.4420;8.4216
7.3642;1.3651;8.6128
7.8528;1.2690;8.8195
8.4087;1.1821;9.0502
8.9750;1.0804;9.2758
9.6100;0.9766;9.4937
10.2393;0.8301;9.6983
10.8781;0.6562;9.8986
11.5589;0.4412;10.0789
12.2613;0.2058;10.2245
13.0268;0.0147;10.3700
13.7244;-0.1907;10.4809
14.5040;-0.4292;10.6229
15.4318;-0.7095;10.7361
16.4122;-1.0098;10.7611
17.5013;-1.3316;10.7369
18.6426;-1.7066;10.6578
19.9111;-2.0871;10.5066
21.2529;-2.4880;10.3405
22.6750;-2.8825;10.2939
24.2477;-3.2824;10.2121
25.9451;-3.6835;10.1101
27.8093;-4.1135;10.0166
29.7928;-4.6315;9.8893
32.0355;-5.1726;9.7829
34.3756;-5.7351;9.6564
36.8217;-6.2916;9.5036
39.4302;-6.8784;9.4121
42.2140;-7.4751;9.3118
45.1759;-8.0747;9.2095
48.3159;-8.7105;9.1370
51.6472;-9.3698;9.0632
55.2464;-10.0416;8.8559
59.0339;-10.7373;8.6668
63.0242;-11.4416;8.4744
67.2170;-12.1512;8.2995
71.6070;-12.8532;8.1523
76.2022;-13.5464;8.0185
81.0086;-14.2323;7.8957
86.0179;-14.8979;7.7881
91.2316;-15.5398;7.6951
96.6521;-16.1610;7.6167
102.2859;-16.7589;7.5689
108.1268;-17.3081;7.5337
114.1724;-17.7925;7.5122
120.4282;-18.2085;7.5108
126.9005;-18.5468;7.5135
133.5825;-18.7929;7.5374
140.4890;-18.9525;7.5670
147.6216;-19.0154;7.6024
154.9860;-18.9951;7.6604
162.5738;-18.8821;7.7505
170.3866;-18.6732;7.8701
178.4155;-18.3901;8.0298
186.6548;-17.9996;8.2098
195.0899;-17.5047;8.3936
203.7053;-16.9104;8.5941
212.5024;-16.2379;8.7977
221.4802;-15.4953;8.9872
230.6164;-14.6776;9.1591
239.9054;-13.7998;9.2928
249.3372;-12.8688;9.3760
258.9022;-11.8903;9.3859
268.5863;-10.8593;9.3014
278.3767;-9.7782;9.1064
288.2778;-8.6687;8.7804
298.2840;-7.5163;8.3098
308.3621;-6.3457;7.6749
318.5516;-5.1981;6.8805
328.7878;-4.0747;5.8979
339.1148;-2.9898;4.7194
349.5067;-1.9488;3.3453
359.9729;-0.9543;1.7733
370.4893;0.0000;-0.0000
381.0379;0.9195;-1.9820
391.6289;1.7847;-4.1874
402.2014;2.5878;-6.6099
412.7505;3.3435;-9.2583
423.2556;4.0107;-12.1243
433.6782;4.6128;-15.2290
444.0291;5.1392;-18.5592
454.2260;5.6344;-22.1313
464.3276;6.0763;-25.9226
474.2595;6.4801;-29.9196
484.0357;6.8833;-34.1265
493.5970;7.2629;-38.5488
502.9358;7.5938;-43.1725
512.0243;7.8684;-47.9796
520.8191;8.0873;-52.9348
529.3080;8.2488;-58.0121
537.4926;8.3390;-63.1782
545.3624;8.4011;-68.4214
552.9426;8.4102;-73.7014
560.1936;8.3705;-78.9785
567.1333;8.2891;-84.2306
573.7441;8.1740;-89.4419
580.0228;8.0277;-94.5986
585.9429;7.8057;-99.6732
591.5370;7.5308;-104.6445
596.7700;7.2094;-109.4824
601.6956;6.8661;-114.1844
606.3021;6.4998;-118.7353
610.6271;6.1101;-123.1425
614.6444;5.6779;-127.4014
618.3910;5.2277;-131.5115
621.7933;4.7236;-135.4591
624.9600;4.2407;-139.2864
627.8459;3.7322;-142.9804
630.4496;3.1792;-146.5150
632.7986;2.5999;-149.9017
634.9331;2.0398;-153.1549
636.8319;1.4603;-156.2412
638.5736;0.9103;-159.1649
640.1096;0.3674;-161.8790
641.4864;-0.1393;-164.3707
642.7277;-0.5842;-166.6183
643.8381;-0.9563;-168.5990
644.8323;-1.3277;-170.5722
645.8266;-1.6990;-172.5453
646.8209;-2.0704;-174.5185
647.8151;-2.4418;-176.4917
648.8094;-2.8131;-178.4648
649.8037;-3.1845;-180.4380
