##mid_point_vec:146.3651;-532.5968;652.9681
0.0000;0.0000;0.0000
0.4753;-0.1182;-0.0166
1.1487;-0.2789;-0.0635
2.0635;-0.4957;-0.1452
3.2604;-0.7845;-0.2663
4.7838;-1.1603;-0.4308
6.6719;-1.6397;-0.6403
8.9577;-2.2371;-0.8935
11.6734;-2.9705;-1.1881
14.8505;-3.8604;-1.5234
18.5210;-4.9266;-1.8990
22.7206;-6.1885;-2.3094
27.4869;-7.6641;-2.7528
32.8512;-9.3744;-3.2289
38.8364;-11.3244;-3.7341
45.4554;-13.5195;-4.2606
52.7229;-15.9523;-4.8006
60.6498;-18.6155;-5.3458
69.2406;-21.4931;-5.8865
78.5008;-24.5653;-6.4138
88.4358;-27.8131;-6.9214
99.0501;-31.2094;-7.4059
110.3437;-34.7192;-7.8559
122.3143;-38.3084;-8.2600
134.9426;-41.9382;-8.6078
148.2018;-45.5724;-8.8860
162.0618;-49.1684;-9.0814
176.4849;-52.6901;-9.1792
191.4274;-56.1022;-9.1779
206.8452;-59.3732;-9.0625
222.6903;-62.4728;-8.8333
238.9179;-65.3763;-8.4871
255.4819;-68.0673;-8.0293
272.3467;-70.5287;-7.4483
289.4521;-72.7241;-6.7395
306.7409;-74.6284;-5.8966
324.1357;-76.1984;-4.9419
341.5921;-77.4464;-3.8677
359.0819;-78.4668;-2.7419
376.5700;-79.1986;-1.5155
394.0090;-79.6377;-0.1976
411.3576;-79.7843;1.2096
428.5747;-79.6478;2.6908
445.6255;-79.2371;4.2381
462.4772;-78.5629;5.8440
479.0964;-77.6363;7.5023
495.4470;-76.4762;9.1882
511.5157;-75.1150;10.8883
527.2838;-73.5847;12.5822
542.7520;-71.9352;14.2747
557.9025;-70.1717;15.9376
572.6910;-68.2169;17.6134
587.0919;-66.1548;19.2336
601.1075;-64.0233;20.7787
614.7125;-61.8399;22.2385
627.9070;-59.6276;23.6004
640.6752;-57.4070;24.8524
653.0173;-55.1937;25.9955
664.9294;-52.9910;26.9931
676.4072;-50.7994;27.8627
687.4435;-48.6253;28.5946
698.0442;-46.4781;29.1865
708.2102;-44.3661;29.6385
717.9383;-42.2923;29.9458
727.2331;-40.2599;30.1132
736.1040;-38.2644;30.1442
744.5427;-36.3009;30.0446
752.5690;-34.3736;29.8156
760.1863;-32.4757;29.4638
767.4138;-30.6028;29.0057
774.2535;-28.7452;28.4353
780.7200;-26.9190;27.7903
786.8216;-25.1277;27.0599
792.5755;-23.3818;26.2583
797.9860;-21.6808;25.3911
803.0620;-20.0289;24.4630
807.8169;-18.4281;23.4866
812.2641;-16.8788;22.4676
816.4133;-15.3888;21.4117
820.2770;-13.9568;20.3243
823.8737;-12.5853;19.2105
827.2126;-11.2774;18.0759
830.3056;-10.0334;16.9206
833.1659;-8.8641;15.7524
835.7982;-7.7665;14.5790
838.2108;-6.7482;13.4054
840.4086;-5.8136;12.2366
842.4050;-4.9684;11.0803
844.2090;-4.2140;9.9448
845.8295;-3.5516;8.8364
847.2748;-2.9791;7.7628
848.5568;-2.4829;6.7312
849.6868;-2.0464;5.7531
850.6696;-1.6532;4.8451
851.5207;-1.2961;4.0282
852.2662;-1.0369;3.2225
853.0117;-0.7777;2.4169
853.7572;-0.5184;1.6113
854.5027;-0.2593;0.8056
855.2482;-0.0000;0.0000
855.9937;0.2592;-0.8056
