##mid_point_vec:248.0867;-270.652;341.164
0.0000;0.0000;0.0000
0.0973;-0.1221;0.2181
0.2021;-0.2406;0.4334
0.3077;-0.3596;0.6403
0.4204;-0.4777;0.8485
0.5370;-0.5931;1.0510
0.6693;-0.7081;1.2622
0.8140;-0.8275;1.4787
0.9570;-0.9425;1.6794
1.1050;-1.0548;1.8755
1.2437;-1.1543;2.0518
1.4128;-1.2619;2.2585
1.5805;-1.3702;2.4576
1.7375;-1.4721;2.6385
1.8962;-1.5700;2.8164
2.0546;-1.6691;2.9930
2.2270;-1.7694;3.1838
2.3979;-1.8669;3.3694
2.5708;-1.9643;3.5576
2.7266;-2.0560;3.7244
2.8887;-2.1493;3.9008
3.0630;-2.2453;4.0983
3.2401;-2.3448;4.3006
3.4131;-2.4487;4.5035
3.5811;-2.5553;4.7067
3.7386;-2.6564;4.9039
3.9197;-2.7689;5.1343
4.0979;-2.8802;5.3656
4.2663;-2.9866;5.5853
4.4351;-3.0973;5.8124
4.6237;-3.2240;6.0733
4.8004;-3.3427;6.3244
4.9904;-3.4715;6.6009
5.1719;-3.5980;6.8727
5.3524;-3.7309;7.1516
5.5467;-3.8724;7.4553
5.7383;-4.0159;7.7590
5.9220;-4.1616;8.0586
6.1319;-4.3224;8.3949
6.3338;-4.4902;8.7276
6.5395;-4.6719;9.0707
6.7518;-4.8632;9.4303
6.9698;-5.0656;9.8029
7.1672;-5.2667;10.1505
7.3946;-5.4861;10.5383
7.6148;-5.7053;10.9102
7.8634;-5.9451;11.3186
8.1292;-6.1907;11.7407
8.3999;-6.4445;12.1582
8.6976;-6.7192;12.5949
9.0344;-6.9978;13.0613
9.4000;-7.2932;13.5374
9.8140;-7.6145;14.0372
10.2901;-7.9585;14.5642
10.8398;-8.3473;15.1146
11.4817;-8.7880;15.6835
12.2545;-9.2890;16.2936
13.1621;-9.8694;16.9101
14.2577;-10.5649;17.5662
15.5524;-11.3791;18.2121
17.0928;-12.3458;18.8567
18.9316;-13.4709;19.5187
21.1202;-14.7678;20.1986
23.7032;-16.2531;20.8515
26.7454;-17.9225;21.4803
30.3007;-19.7654;22.0761
34.4227;-21.7987;22.6279
39.1644;-23.9905;23.1289
44.5829;-26.3241;23.5722
50.7125;-28.8029;23.9428
57.5943;-31.3925;24.2267
65.2640;-34.0526;24.4174
73.7515;-36.7389;24.5234
83.0865;-39.4361;24.5418
93.2712;-42.0929;24.4487
104.3086;-44.6519;24.2539
116.1949;-47.0824;23.9595
128.9084;-49.3352;23.5796
142.4297;-51.3607;23.1066
156.7367;-53.0946;22.5513
171.7680;-54.5040;21.9189
187.4564;-55.5715;21.2124
203.7659;-56.2202;20.4421
220.6019;-56.4327;19.6263
237.9112;-56.1801;18.7631
255.5974;-55.4486;17.8519
273.5878;-54.2471;16.8696
291.8030;-52.5293;15.8426
310.1537;-50.3035;14.7801
328.5334;-47.5681;13.6886
346.9110;-44.3655;12.5545
365.1630;-40.7053;11.3776
383.2279;-36.6392;10.1401
401.0581;-32.2116;8.8443
418.6325;-27.4467;7.4927
435.8824;-22.4067;6.0878
452.7842;-17.0965;4.6196
469.3209;-11.5839;3.1064
485.4690;-5.8907;1.5585
501.1910;-0.0000;-0.0000
516.4719;6.0010;-1.5992
531.3127;12.0710;-3.2436
545.7208;18.1765;-4.9367
559.6298;24.3158;-6.6683
573.0439;30.4521;-8.4226
585.9692;36.5415;-10.1964
598.3976;42.5912;-12.0097
610.2767;48.5902;-13.8534
621.6141;54.5143;-15.7459
632.3923;60.3165;-17.6740
642.5821;66.0259;-19.6821
652.2007;71.5941;-21.7801
661.2406;76.9900;-23.9587
669.6940;82.2043;-26.2336
677.5765;87.1963;-28.6094
684.8679;91.9648;-31.0846
691.5961;96.4720;-33.6691
697.7969;100.6671;-36.3560
703.4473;104.5714;-39.1578
708.5686;108.1331;-42.0318
713.2018;111.3433;-44.9995
717.3647;114.1932;-48.0355
721.1023;116.6877;-51.1492
724.4283;118.8138;-54.3060
727.3677;120.5790;-57.4787
729.9592;122.0011;-60.6653
732.2411;123.0858;-63.8445
734.2238;123.8639;-67.0030
735.9609;124.3490;-70.1498
737.4656;124.5592;-73.2364
738.7678;124.5370;-76.2652
739.8932;124.3030;-79.2124
740.8586;123.8959;-82.1039
741.6798;123.3250;-84.9083
742.3632;122.6190;-87.5967
742.9184;121.7872;-90.1619
743.3611;120.8278;-92.5547
743.6993;119.7729;-94.7672
743.9506;118.6658;-96.8100
744.1269;117.5357;-98.6810
744.2268;116.3981;-100.3485
744.2666;115.2618;-101.7944
744.2184;114.0420;-103.1591
744.1701;112.8223;-104.5237
744.1218;111.6024;-105.8884
744.0736;110.3826;-107.2532
744.0255;109.1627;-108.6178
743.9772;107.9429;-109.9825
