##mid_point_vec:192.3796;-239.6994;724.8114
0.0000;0.0000;0.0000
0.0025;-0.2616;-0.0969
0.0157;-0.5579;-0.1889
0.0433;-0.8978;-0.2712
0.0768;-1.2748;-0.3392
0.1385;-1.7084;-0.3907
0.2325;-2.2234;-0.4156
0.3870;-2.8135;-0.4289
0.6098;-3.4959;-0.4259
0.9164;-4.2843;-0.4026
1.3135;-5.1920;-0.3516
1.8126;-6.2320;-0.2734
2.4309;-7.4229;-0.1655
3.1894;-8.7726;-0.0328
4.0998;-10.2877;0.1179
5.1887;-11.9827;0.2810
6.4772;-13.8723;0.4574
7.9940;-15.9786;0.6401
9.7358;-18.3024;0.8352
11.7100;-20.8500;1.0540
13.9221;-23.6275;1.2979
16.3843;-26.6374;1.5742
19.1054;-29.8772;1.8830
22.0994;-33.3455;2.2253
25.3757;-37.0380;2.6032
28.9406;-40.9476;3.0143
32.7992;-45.0688;3.4596
36.9647;-49.3924;3.9476
41.4423;-53.9028;4.4814
46.2363;-58.5867;5.0653
51.3630;-63.4290;5.7088
56.8392;-68.4152;6.4113
62.6809;-73.5266;7.1679
68.9090;-78.7391;7.9780
75.5412;-84.0342;8.8343
82.5959;-89.3883;9.7360
90.0898;-94.7801;10.6810
98.0471;-100.1899;11.6641
106.4907;-105.5940;12.6753
115.4501;-110.9579;13.7061
124.9522;-116.2464;14.7380
135.0167;-121.4218;15.7541
145.6639;-126.4384;16.7368
156.9122;-131.2536;17.6695
168.7763;-135.8192;18.5005
181.2689;-140.0671;19.3157
194.3711;-143.9762;20.0345
208.0869;-147.4815;20.6612
222.3953;-150.5550;21.1609
237.2712;-153.1621;21.5147
252.6603;-155.2890;21.6995
268.5502;-156.8529;21.7859
284.8611;-157.8563;21.7553
301.5222;-158.2878;21.6192
318.4584;-158.1462;21.3943
335.5957;-157.4302;21.0932
352.8455;-156.1582;20.7197
370.1129;-154.3494;20.2872
387.3203;-152.0550;19.7594
404.4159;-149.2835;19.2009
421.3240;-146.0975;18.6079
437.9912;-142.5261;18.0206
454.3814;-138.6164;17.4626
470.4712;-134.3884;16.9865
486.1790;-129.9513;16.5250
501.5113;-125.3268;16.1243
516.4555;-120.5606;15.7877
531.0015;-115.6909;15.5137
545.1405;-110.7599;15.2971
558.8790;-105.7946;15.1345
572.2223;-100.8237;15.0494
585.1620;-95.8751;14.9791
597.6943;-90.9776;14.9322
609.8158;-86.1468;14.9050
621.5302;-81.4063;14.8842
632.8222;-76.7646;14.8668
643.6837;-72.2382;14.8129
654.1388;-67.8346;14.7253
664.1782;-63.5640;14.5756
673.7997;-59.4246;14.3563
683.0077;-55.4148;14.0613
691.8035;-51.5327;13.6863
700.1886;-47.7800;13.2333
708.1721;-44.1574;12.7099
715.7598;-40.6597;12.1218
722.9569;-37.2814;11.4787
729.7691;-34.0157;10.7840
736.2033;-30.8531;10.0450
742.2636;-27.7859;9.2618
747.9688;-24.8101;8.4499
753.3155;-21.9117;7.6105
758.3114;-19.0930;6.7588
762.9690;-16.3469;5.8973
767.3037;-13.6960;5.0312
771.3233;-11.1426;4.1666
775.0431;-8.6938;3.3100
778.4829;-6.3486;2.4623
781.6588;-4.1149;1.6292
784.5882;-1.9967;0.8081
787.2848;0.0000;-0.0000
789.7514;1.8558;-0.7970
791.9977;3.5590;-1.5884
794.0284;5.0990;-2.3821
795.8470;6.4803;-3.1797
797.4657;7.7220;-3.9849
798.8940;8.8057;-4.7953
800.1345;9.7618;-5.6117
801.2049;10.5989;-6.4342
802.1190;11.3239;-7.2613
802.8819;11.9359;-8.0905
803.4987;12.4538;-8.9226
803.9769;12.8873;-9.7546
804.3265;13.2408;-10.5785
804.5661;13.5385;-11.3758
804.7233;13.8040;-12.1199
804.8260;14.0642;-12.7860
804.9027;14.3143;-13.3618
804.9668;14.5441;-13.8487
805.0309;14.7727;-14.2420
805.1074;14.9962;-14.5379
805.2010;15.2095;-14.7361
