##mid_point_vec:25.8588;-283.4238;519.6832
0.0000;0.0000;0.0000
0.1087;0.0121;0.0875
0.2739;0.0064;0.2219
0.5278;-0.0270;0.4105
0.8904;-0.0965;0.6578
1.4024;-0.2136;0.9783
2.0946;-0.3895;1.3879
2.9754;-0.6354;1.8972
4.0647;-0.9647;2.5162
5.3903;-1.3884;3.2628
6.9653;-1.9190;4.1460
8.8270;-2.5622;5.1780
10.9848;-3.3254;6.3669
13.4591;-4.2114;7.7150
16.2773;-5.2204;9.2051
19.4560;-6.3605;10.8121
23.0069;-7.6295;12.5245
26.9655;-9.0368;14.3268
31.3417;-10.5853;16.2012
36.1575;-12.2778;18.1305
41.4475;-14.1139;20.1097
47.2225;-16.0885;22.1390
53.4717;-18.1921;24.2080
60.1982;-20.4071;26.3214
67.3709;-22.7320;28.4658
74.9876;-25.1540;30.6373
83.0270;-27.6719;32.8174
91.4680;-30.2683;35.0108
100.2985;-32.9176;37.2307
109.4915;-35.6139;39.4599
119.0235;-38.3175;41.7127
128.8752;-41.0074;43.9678
139.0293;-43.6499;46.2232
149.2180;-46.1659;48.3732
159.8731;-48.6301;50.5474
170.7634;-50.9467;52.6507
181.8776;-53.1041;54.6745
193.2084;-55.0834;56.6040
204.7428;-56.8724;58.4170
216.4719;-58.4554;60.1083
228.3522;-59.8781;61.6001
240.4134;-61.0389;63.0007
252.6151;-61.9375;64.2953
264.8548;-62.6674;65.3675
276.8098;-63.6745;65.6759
289.0659;-63.9479;66.4517
301.5330;-64.0294;67.1982
313.7243;-63.8274;67.7603
325.8089;-63.4716;68.1609
337.7206;-63.0433;68.2943
349.5872;-62.2865;68.4851
361.2454;-61.4753;68.4127
372.7441;-60.4855;68.2423
384.0038;-59.4256;67.8590
395.0345;-58.2383;67.3504
405.8209;-56.9530;66.7000
416.3984;-55.5168;65.9843
427.0402;-53.4889;65.7588
437.1024;-51.8944;64.7955
446.8644;-50.2853;63.6540
456.3243;-48.6641;62.3519
465.5294;-46.9451;61.0119
474.4921;-45.0969;59.6859
483.0553;-43.4009;58.0443
491.3485;-41.6033;56.4151
499.2930;-39.8395;54.6444
506.9584;-37.9747;52.9201
514.2454;-36.1888;51.0445
521.1655;-34.4621;49.0632
527.7275;-32.7820;47.0136
533.9303;-31.1495;44.9130
539.7720;-29.5632;42.7737
545.2670;-27.9985;40.6466
550.4159;-26.4638;38.5332
555.1941;-25.0124;36.3822
559.6274;-23.6114;34.2453
563.7238;-22.2509;32.1438
567.4972;-20.9263;30.0858
570.9561;-19.6399;28.0751
574.1137;-18.3850;26.1211
576.9818;-17.1543;24.2297
579.5722;-15.9383;22.4079
581.8965;-14.7304;20.6578
583.9674;-13.5293;18.9738
585.7935;-12.3371;17.3480
587.3865;-11.1547;15.7757
588.7633;-9.9880;14.2568
589.9382;-8.8443;12.7899
590.9199;-7.7353;11.3743
591.7182;-6.6719;10.0120
592.3462;-5.6655;8.7033
592.8156;-4.7234;7.4487
593.1428;-3.8506;6.2543
593.3405;-3.0541;5.1256
593.4207;-2.3381;4.0681
593.3984;-1.7060;3.0873
593.2836;-1.1569;2.1913
593.0919;-0.6932;1.3815
592.8311;-0.3103;0.6517
592.5102;0.0000;-0.0000
592.1401;0.2480;-0.5803
591.7369;0.4495;-1.0955
591.3130;0.6214;-1.5501
590.8777;0.7762;-1.9488
590.4366;0.9224;-2.2967
589.9953;1.0655;-2.6027
589.5622;1.2102;-2.8740
589.1419;1.3606;-3.1159
588.7345;1.5160;-3.3357
588.3399;1.6721;-3.5403
587.9607;1.8271;-3.7316
587.6026;1.9742;-3.9112
587.2662;2.1135;-4.0789
586.9493;2.2439;-4.2351
586.6492;2.3623;-4.3780
586.3651;2.4628;-4.5082
586.0952;2.5434;-4.6255
585.8413;2.6033;-4.7286
585.6020;2.6448;-4.8165
585.3774;2.6714;-4.8875
585.1668;2.6840;-4.9435
584.9699;2.6841;-4.9861
584.7859;2.6722;-5.0178
584.6114;2.6484;-5.0421
584.4424;2.6164;-5.0567
584.2733;2.5845;-5.0712
584.1043;2.5525;-5.0858
583.9352;2.5206;-5.1004
583.7662;2.4886;-5.1150
583.5971;2.4567;-5.1295
