##mid_point_vec:122.3889;-200.1641;313.4668
0.0000;0.0000;0.0000
0.0493;-0.0624;-0.0872
0.1060;-0.1352;-0.1662
0.1723;-0.2126;-0.2429
0.2531;-0.2811;-0.3162
0.3481;-0.3505;-0.3864
0.4475;-0.4433;-0.4434
0.5462;-0.5614;-0.4899
0.6398;-0.7116;-0.5279
0.7218;-0.8887;-0.5586
0.8048;-1.0676;-0.5868
0.8891;-1.2561;-0.6114
0.9879;-1.4395;-0.6376
1.1020;-1.6219;-0.6637
1.2212;-1.8292;-0.6848
1.3451;-2.0591;-0.6999
1.4746;-2.3124;-0.7051
1.6206;-2.5774;-0.7053
1.7921;-2.8543;-0.7031
1.9972;-3.1364;-0.6989
2.2477;-3.4156;-0.6924
2.5617;-3.6761;-0.6857
2.9470;-3.9444;-0.6691
3.4079;-4.2014;-0.6508
3.9611;-4.4568;-0.6254
4.6094;-4.7264;-0.5889
5.3664;-5.0154;-0.5344
6.2413;-5.3217;-0.4584
7.2460;-5.6463;-0.3574
8.3883;-5.9934;-0.2256
9.6764;-6.3793;-0.0542
11.1214;-6.8048;0.1669
12.7373;-7.2820;0.4453
14.5408;-7.8198;0.7820
16.5481;-8.4252;1.1798
18.7871;-9.0720;1.6294
21.2798;-9.7897;2.1389
24.0497;-10.5672;2.7009
27.1180;-11.3968;3.3079
30.5071;-12.2708;3.9534
34.2449;-13.1832;4.6295
38.3529;-14.1248;5.3302
42.8498;-15.0863;6.0489
47.7430;-16.0560;6.7830
53.0360;-17.0256;7.5316
58.7250;-17.9871;8.2866
64.7983;-18.9234;9.0588
71.2532;-19.8388;9.8255
78.0808;-20.7130;10.5880
85.2688;-21.5406;11.3433
92.7967;-22.3117;12.0903
100.6453;-23.0200;12.8344
108.7852;-23.6677;13.5709
117.1841;-24.2497;14.2983
125.8108;-24.7577;15.0148
134.6383;-25.2099;15.7214
143.6401;-25.5904;16.4067
152.7923;-25.8929;17.0585
162.0757;-26.1120;17.6715
171.4404;-26.2193;18.2165
180.8914;-26.2303;18.7236
190.3976;-26.1646;19.1875
199.9231;-26.0272;19.6044
209.3985;-25.8193;19.9625
218.8781;-25.5898;20.2836
228.2605;-25.2958;20.5325
237.5161;-24.9409;20.7031
246.6223;-24.5324;20.7846
255.5585;-24.0545;20.7750
264.3033;-23.5251;20.6707
272.8242;-22.9588;20.4771
281.0956;-22.3672;20.1850
289.1158;-21.7884;19.8099
296.8322;-21.1975;19.3395
304.2200;-20.5967;18.7659
311.2862;-19.9845;18.1155
318.0437;-19.3654;17.3946
324.3861;-18.6921;16.5769
330.3919;-18.0068;15.7113
336.0582;-17.3125;14.8066
341.3913;-16.6111;13.8799
346.3919;-15.8980;12.9345
351.0603;-15.1763;11.9857
355.4110;-14.4386;11.0358
359.4518;-13.6785;10.1076
363.1960;-12.8987;9.2010
366.6519;-12.0973;8.3185
369.8399;-11.2676;7.4784
372.7546;-10.4069;6.6659
375.4250;-9.5180;5.8948
377.8778;-8.6077;5.1688
380.1125;-7.6755;4.4837
382.1465;-6.7227;3.8389
383.9849;-5.7561;3.2270
385.6389;-4.7834;2.6458
387.1230;-3.8124;2.0923
388.4415;-2.8425;1.5576
389.6070;-1.8800;1.0326
390.6373;-0.9316;0.5146
391.5433;-0.0000;0.0000
392.3257;0.9108;-0.5240
392.9980;1.8023;-1.0631
393.5664;2.6738;-1.6246
394.0322;3.5259;-2.2045
394.3917;4.3528;-2.8101
394.6515;5.1446;-3.4337
394.8214;5.9023;-4.0626
394.9241;6.6223;-4.6874
394.9786;7.3039;-5.2937
394.9989;7.9394;-5.8634
394.9861;8.5273;-6.3932
394.9466;9.0679;-6.8787
394.8798;9.5572;-7.3182
394.7687;10.0362;-7.7463
394.6576;10.5152;-8.1743
394.5466;10.9942;-8.6022
394.4355;11.4731;-9.0302
394.3244;11.9521;-9.4582
394.2133;12.4310;-9.8862
