##mid_point_vec:271.7505;-271.4159;850.3168
0.0000;0.0000;0.0000
0.2611;-0.0165;0.4834
0.5352;-0.1038;1.0573
0.9106;-0.2488;1.7150
1.3800;-0.4914;2.4511
1.9377;-0.7784;3.3016
2.7638;-1.0205;4.1754
3.8680;-1.4095;5.2490
5.1479;-1.9612;6.4716
6.6386;-2.6498;7.8536
8.4819;-3.4343;9.4116
10.5661;-4.4696;11.1243
13.0236;-5.6341;13.0374
15.8026;-7.0563;15.1764
18.9757;-8.6496;17.5931
22.6304;-10.4466;20.2226
26.7541;-12.4708;23.0708
31.4592;-14.7085;26.1573
36.7630;-17.1777;29.4795
42.5757;-20.0176;33.0992
48.8411;-23.0127;36.8756
55.6995;-26.2301;40.8277
63.1824;-29.6307;44.9533
71.3244;-33.1998;49.2592
80.1640;-36.8806;53.7450
89.6941;-40.6332;58.3749
99.9297;-44.4118;63.1263
110.8302;-48.1877;67.9768
122.3851;-51.9444;72.8912
134.5895;-55.6760;77.8439
147.4149;-59.3438;82.8025
160.8374;-62.9177;87.7382
174.8555;-66.3641;92.6068
189.4493;-69.6461;97.3947
204.6477;-72.7089;102.0869
220.3639;-75.5267;106.6350
236.5196;-78.0985;110.9549
253.0890;-80.4027;114.9826
269.9983;-82.4145;118.6975
287.1991;-84.1929;122.0879
304.6551;-85.7029;125.1480
322.3270;-86.9572;127.9199
340.0864;-87.8683;130.2643
357.9042;-88.4488;132.1893
375.7524;-88.6939;133.6728
393.5545;-88.6069;134.6936
411.2418;-88.1985;135.3031
428.8253;-87.4466;135.4707
446.2683;-86.4572;135.2608
463.4796;-85.2233;134.7401
480.3818;-83.7613;133.8643
497.0235;-82.0678;132.6568
513.4422;-80.1508;131.1300
529.6057;-78.0563;129.3236
545.3734;-75.7668;127.1494
560.8234;-73.3496;124.7798
575.8784;-70.8150;122.1843
590.5328;-68.2131;119.4196
604.8297;-65.5516;116.5103
618.7841;-62.8606;113.4529
632.3177;-60.1781;110.2832
645.4093;-57.4571;106.9625
658.1288;-54.7090;103.4818
670.4445;-51.9766;99.9796
682.3595;-49.3236;96.4105
693.7819;-46.7183;92.8218
704.7522;-44.1640;89.1749
715.3921;-41.6858;85.5446
725.6438;-39.1787;81.7718
735.6113;-36.7603;78.0211
745.2873;-34.4226;74.3122
754.6432;-32.1864;70.6607
763.7081;-30.0303;67.0452
772.4759;-28.0013;63.5286
781.0354;-26.0359;60.0822
789.3209;-24.1893;56.7253
797.4055;-22.4409;53.4345
805.3008;-20.7565;50.2480
812.9980;-19.1406;47.1227
820.4972;-17.5989;44.0855
827.7997;-16.1277;41.1238
834.9570;-14.8433;38.3794
841.9021;-13.6380;35.7253
848.6483;-12.4769;33.1261
855.1981;-11.3759;30.6009
861.5624;-10.3299;28.1503
867.7633;-9.3075;25.7415
873.7703;-8.3414;23.4159
879.6479;-7.4142;21.1614
885.3207;-6.5369;18.9397
890.8297;-5.7349;16.8103
896.1532;-4.9776;14.7347
901.3042;-4.2578;12.7177
906.2998;-3.5627;10.7557
911.1228;-2.8899;8.8364
915.8001;-2.2525;6.9744
920.3278;-1.6428;5.1649
924.7148;-1.0651;3.4034
928.9443;-0.5183;1.6836
933.0346;-0.0000;0.0000
936.9826;0.4669;-1.6433
940.7765;0.9044;-3.2621
944.4843;1.3159;-4.8262
948.0322;1.6916;-6.3773
951.4821;2.0167;-7.8802
954.8386;2.2990;-9.3482
958.0862;2.5321;-10.7776
961.2444;2.7067;-12.1627
964.3002;2.8345;-13.5092
967.2531;2.8839;-14.7986
970.0930;2.8586;-16.0316
972.8473;2.7674;-17.1943
975.4971;2.5987;-18.2921
978.0390;2.3587;-19.3238
980.4639;2.0254;-20.2880
982.7703;1.6021;-21.1790
984.9657;1.0802;-21.9878
987.0373;0.4656;-22.7218
988.9850;-0.2507;-23.3750
990.7954;-1.0767;-23.9553
992.4762;-2.0061;-24.4451
994.0135;-3.0267;-24.8569
995.4118;-4.1239;-25.1990
996.6808;-5.2818;-25.4793
997.8203;-6.5227;-25.7046
998.8414;-7.8208;-25.8816
999.7484;-9.1665;-26.0195
1000.5610;-10.5358;-26.1269
1001.2843;-11.9086;-26.2182
1001.9297;-13.2707;-26.3079
1002.6148;-14.6426;-26.3406
1003.2549;-15.9609;-26.3679
1003.8424;-17.2217;-26.4166
1004.3822;-18.4200;-26.4969
1004.8941;-19.5610;-26.6065
1005.4151;-20.6058;-26.7361
1006.0480;-21.4829;-26.7654
1006.6742;-22.2601;-26.8025
1007.3006;-22.9404;-26.8302
1007.9235;-23.5308;-26.8319
1008.5458;-24.0343;-26.7887
1009.1611;-24.4633;-26.6928
1009.7671;-24.8241;-26.5341
1010.2496;-25.0924;-26.3688
