##mid_point_vec:-19.9286;-304.9482;506.8548
0.0000;0.0000;0.0000
0.2318;0.4932;-0.2016
0.4206;0.9909;-0.4465
0.5729;1.4896;-0.7408
0.6913;1.9830;-1.0784
0.7552;2.4669;-1.4882
0.7819;2.9449;-1.9388
0.7621;3.4117;-2.4405
0.6864;3.8642;-3.0048
0.5429;4.2986;-3.6132
0.3369;4.7139;-4.2604
0.0570;5.1012;-4.9641
-0.2722;5.4708;-5.6941
-0.6592;5.8192;-6.4589
-1.1040;6.1509;-7.2494
-1.5920;6.4681;-8.0781
-2.1076;6.7752;-8.9377
-2.6615;7.0797;-9.8138
-3.2264;7.3924;-10.6934
-3.8021;7.7117;-11.5777
-4.3989;8.0409;-12.4788
-4.9815;8.3885;-13.3701
-5.5297;8.7583;-14.2569
-6.0281;9.1565;-15.1418
-6.4622;9.5863;-16.0212
-6.8221;10.0471;-16.8906
-7.0733;10.5488;-17.7061
-7.2279;11.0879;-18.4977
-7.2694;11.6590;-19.2451
-7.1900;12.2595;-19.9324
-6.9640;12.8846;-20.5515
-6.5769;13.5253;-21.0878
-6.0249;14.1714;-21.5441
-5.2663;14.8116;-21.8925
-4.2811;15.4328;-22.1162
-3.0542;16.0213;-22.2104
-1.5713;16.5566;-22.1712
0.1872;17.0234;-21.9890
2.2329;17.3964;-21.6797
4.5890;17.6547;-21.2636
7.3066;17.7763;-20.7109
10.4119;17.7365;-20.0438
13.9364;17.5179;-19.2738
17.9073;17.1010;-18.4073
22.3467;16.4739;-17.4524
27.2711;15.6292;-16.4127
32.6921;14.5622;-15.2954
38.6128;13.2721;-14.1020
45.0371;11.7673;-12.8305
51.9651;10.0551;-11.4796
59.3962;8.1422;-10.0599
67.3400;6.0491;-8.5764
75.7897;3.8002;-7.0343
84.7491;1.4288;-5.4387
94.2033;-1.0318;-3.7997
104.1398;-3.5478;-2.1229
114.5423;-6.0824;-0.4189
125.3884;-8.6049;1.2959
136.6574;-11.0901;3.0077
148.3235;-13.5066;4.6992
160.3604;-15.8288;6.3564
172.7432;-18.0406;7.9531
185.4419;-20.1170;9.4744
198.4198;-22.0339;10.9062
211.6360;-23.8036;12.2017
225.0564;-25.3978;13.3695
238.6292;-26.7888;14.4283
252.2982;-27.9838;15.3799
266.0059;-28.9726;16.2306
279.7039;-29.7556;16.9762
293.3472;-30.3313;17.6284
306.8939;-30.7000;18.1760
320.2531;-30.9199;18.5737
333.4400;-30.9438;18.8720
346.4255;-30.7831;19.0734
359.1940;-30.4407;19.1762
371.7256;-29.9291;19.1892
384.0040;-29.2254;19.1528
396.0061;-28.3540;19.0504
407.7276;-27.3423;18.8606
419.1723;-26.1940;18.5902
430.3450;-24.9343;18.2290
441.2445;-23.5858;17.7799
451.8780;-22.1693;17.2371
462.2539;-20.6987;16.6108
472.4384;-19.1381;15.9585
482.3966;-17.5512;15.2244
492.1305;-15.9440;14.4123
501.6449;-14.3377;13.5206
510.9353;-12.7461;12.5595
520.0083;-11.1918;11.5230
528.8667;-9.6903;10.4240
537.5047;-8.2556;9.2726
545.9293;-6.8939;8.0658
554.1379;-5.6056;6.8148
562.1314;-4.3811;5.5248
569.9061;-3.2140;4.1985
577.4579;-2.0999;2.8364
584.7776;-1.0315;1.4364
591.8550;0.0000;-0.0000
598.6898;1.0032;-1.4691
605.2696;1.9959;-2.9591
611.5949;2.9917;-4.4713
617.6504;4.0061;-5.9857
623.4309;5.0449;-7.5057
628.9250;6.1155;-9.0321
634.1312;7.2247;-10.5548
639.0445;8.3736;-12.0752
643.6596;9.5635;-13.5945
647.9773;10.7891;-15.1173
651.9959;12.0477;-16.6432
655.7251;13.3430;-18.1698
659.1756;14.6722;-19.6944
662.3491;16.0317;-21.2142
665.2569;17.4121;-22.7305
667.9134;18.8045;-24.2432
670.3351;20.2050;-25.7518
672.5356;21.6115;-27.2543
674.5374;23.0184;-28.7473
676.3452;24.4249;-30.2266
677.9716;25.8209;-31.6948
679.4319;27.1927;-33.1514
680.7374;28.5351;-34.5908
681.9054;29.8445;-36.0085
682.9453;31.1116;-37.4074
683.8668;32.3346;-38.7870
684.6808;33.5123;-40.1467
685.3962;34.6394;-41.4840
686.0233;35.7092;-42.7990
686.5666;36.7116;-44.0957
687.0280;37.6388;-45.3734
687.4068;38.4837;-46.6252
687.7068;39.2464;-47.8397
687.9449;39.9371;-49.0064
688.1364;40.5700;-50.1134
688.2924;41.1550;-51.1540
688.4170;41.6975;-52.1204
688.5159;42.2010;-53.0038
688.5940;42.6698;-53.7982
688.6608;43.1079;-54.5004
688.7220;43.5247;-55.1085
688.7737;43.9309;-55.6229
688.8164;44.3312;-56.0460
688.8575;44.7314;-56.3874
688.9037;45.1397;-56.6631
688.9605;45.5631;-56.8891
689.0220;46.0056;-57.0760
