##mid_point_vec:218.2032;-250.2683;325.4389
0.0000;0.0000;0.0000
0.8378;-0.6327;-0.1432
1.7195;-1.2865;-0.2987
2.6455;-1.9616;-0.4668
3.6153;-2.6595;-0.6483
4.6298;-3.3802;-0.8443
5.6879;-4.1227;-1.0551
6.7917;-4.8873;-1.2798
7.9411;-5.6730;-1.5212
9.1398;-6.4809;-1.7779
10.3892;-7.3102;-2.0483
11.6927;-8.1603;-2.3325
13.0501;-9.0330;-2.6296
14.4616;-9.9270;-2.9440
15.9342;-10.8416;-3.2729
17.4678;-11.7767;-3.6183
19.0654;-12.7345;-3.9824
20.7315;-13.7123;-4.3617
22.4694;-14.7077;-4.7548
24.2814;-15.7221;-5.1633
26.1696;-16.7535;-5.5869
28.1346;-17.8030;-6.0264
30.1756;-18.8680;-6.4819
32.2941;-19.9481;-6.9535
34.4875;-21.0438;-7.4442
36.7580;-22.1525;-7.9518
39.1062;-23.2752;-8.4770
41.5294;-24.4100;-9.0196
44.0287;-25.5558;-9.5785
46.6014;-26.7104;-10.1545
49.2453;-27.8728;-10.7496
51.9555;-29.0435;-11.3643
54.7288;-30.2203;-11.9969
57.5604;-31.4024;-12.6489
60.4494;-32.5871;-13.3187
63.3918;-33.7729;-14.0060
66.3825;-34.9597;-14.7109
69.4219;-36.1428;-15.4303
72.5046;-37.3217;-16.1662
75.6227;-38.4930;-16.9167
78.7727;-39.6578;-17.6836
81.9472;-40.8138;-18.4650
85.1437;-41.9576;-19.2594
88.3574;-43.0849;-20.0641
91.5871;-44.1940;-20.8775
94.8313;-45.2828;-21.6997
98.0887;-46.3473;-22.5257
101.3580;-47.3833;-23.3518
104.6360;-48.3866;-24.1743
107.9211;-49.3513;-24.9918
111.2117;-50.2764;-25.8063
114.5097;-51.1609;-26.6104
117.8138;-52.0000;-27.4024
121.1236;-52.7888;-28.1772
124.4420;-53.5245;-28.9351
127.7741;-54.2057;-29.6722
131.1211;-54.8317;-30.3886
134.4873;-55.3974;-31.0842
137.8826;-55.9021;-31.7545
141.3147;-56.3409;-32.4003
144.7941;-56.7132;-33.0177
148.3338;-57.0185;-33.6052
151.9494;-57.2584;-34.1568
155.6539;-57.4299;-34.6648
159.4648;-57.5258;-35.1299
163.4060;-57.5459;-35.5482
167.4991;-57.4894;-35.9144
171.7643;-57.3538;-36.2257
176.2227;-57.1352;-36.4766
180.9038;-56.8324;-36.6622
185.8291;-56.4441;-36.7764
191.0157;-55.9614;-36.8155
196.4856;-55.3899;-36.7752
202.2549;-54.7252;-36.6571
208.3404;-53.9671;-36.4586
214.7577;-53.1140;-36.1783
221.5184;-52.1679;-35.8146
228.6324;-51.1329;-35.3657
236.1081;-50.0125;-34.8282
243.9541;-48.8037;-34.2003
252.1674;-47.4976;-33.4948
260.7585;-46.1023;-32.7070
269.7324;-44.6075;-31.8308
279.0912;-43.0218;-30.8477
288.8330;-41.3533;-29.7542
298.9247;-39.5791;-28.5568
309.3590;-37.7005;-27.2474
320.1136;-35.7044;-25.8263
331.1722;-33.5813;-24.2866
342.5142;-31.3181;-22.6280
354.1119;-28.8989;-20.8578
365.9470;-26.3287;-18.9630
377.9776;-23.5990;-16.9580
390.1777;-20.7152;-14.8298
402.5086;-17.6653;-12.5856
414.9351;-14.4605;-10.2291
427.4208;-11.0885;-7.7841
439.9226;-7.5451;-5.2646
452.4351;-3.8478;-2.6650
464.9272;0.0000;0.0000
477.3811;3.9846;2.7287
489.7615;8.1095;5.5012
502.0537;12.3543;8.3203
514.2352;16.7066;11.1796
526.2779;21.1719;14.0565
538.1776;25.7356;16.9544
549.9245;30.3895;19.8624
561.5020;35.1195;22.7685
572.8917;39.9200;25.6571
584.0860;44.7723;28.5228
595.0748;49.6726;31.3526
605.8505;54.6040;34.1379
616.4001;59.5600;36.8767
626.7165;64.5323;39.5567
636.8023;69.5002;42.1801
646.6464;74.4660;44.7302
656.2389;79.4203;47.2033
665.5727;84.3559;49.5984
674.6411;89.2609;51.9075
683.4479;94.1259;54.1304
691.9774;98.9380;56.2626
700.2350;103.6864;58.2894
708.2247;108.3639;60.2041
715.9485;112.9742;62.0201
723.4125;117.5076;63.7396
730.6365;121.9441;65.3617
737.6258;126.2727;66.8860
744.3790;130.4850;68.3081
750.8923;134.5764;69.6242
757.1797;138.5356;70.8407
763.2427;142.3529;71.9525
769.0900;146.0339;72.9606
774.7170;149.5672;73.8712
780.1407;152.9546;74.6934
785.3558;156.1949;75.4485
790.3573;159.2898;76.1453
795.1552;162.2189;76.7819
799.7398;164.9903;77.3525
804.0998;167.6189;77.8598
808.2340;170.1110;78.3131
812.1489;172.4707;78.7148
815.8536;174.6950;79.0748
819.3549;176.7877;79.3988
822.6561;178.7602;79.6957
825.7596;180.6114;79.9771
828.6661;182.3592;80.2457
831.3816;184.0122;80.5092
833.9135;185.5765;80.7703
836.2709;187.0548;81.0301
838.4594;188.4511;81.2899
