##mid_point_vec:245.4277;-526.5969;357.0484
0.0000;0.0000;0.0000
0.1889;-0.2160;-0.0391
0.3876;-0.4642;-0.0783
0.6140;-0.6910;-0.1322
0.8735;-0.8558;-0.2227
1.1350;-1.0567;-0.3061
1.4026;-1.2745;-0.3885
1.6817;-1.4963;-0.4697
1.9798;-1.6929;-0.5843
2.3011;-1.8393;-0.7349
2.6159;-2.0314;-0.8840
2.9295;-2.2513;-1.0185
3.2506;-2.4777;-1.1633
3.5836;-2.6874;-1.3447
3.9275;-2.9142;-1.5197
4.2807;-3.1406;-1.6972
4.6384;-3.3494;-1.9116
4.9894;-3.6369;-2.0911
5.3482;-3.9429;-2.2646
5.7489;-4.1665;-2.4947
6.1514;-4.4390;-2.7252
6.5502;-4.7703;-2.9269
6.9674;-5.1082;-3.1333
7.4016;-5.4563;-3.3406
7.8585;-5.7961;-3.5725
8.3181;-6.1493;-3.8166
8.7963;-6.5515;-4.0161
9.2994;-6.9099;-4.2482
9.8139;-7.2623;-4.5179
10.3398;-7.6880;-4.7324
10.9005;-8.0316;-4.9908
11.4771;-8.3447;-5.2907
12.0335;-8.7887;-5.5328
12.6218;-9.1389;-5.8164
13.2445;-9.4452;-6.1205
13.8528;-9.8288;-6.3987
14.4734;-10.1652;-6.7115
15.1130;-10.4847;-7.0438
15.7635;-10.8630;-7.3326
16.4346;-11.1792;-7.6815
17.1125;-11.5749;-7.9967
17.8327;-11.9899;-8.3032
18.6242;-12.2926;-8.6875
19.4491;-12.6839;-9.0474
20.3644;-13.0783;-9.4131
21.3795;-13.4484;-9.8100
22.4947;-13.9203;-10.1848
23.7297;-14.4663;-10.5634
25.1349;-15.0446;-10.9679
26.7449;-15.7061;-11.3727
28.5690;-16.4658;-11.7895
30.6582;-17.3010;-12.2567
33.0255;-18.2836;-12.7242
35.7361;-19.3171;-13.2614
38.7878;-20.4800;-13.8250
42.2118;-21.8381;-14.3810
46.0839;-23.3114;-14.9905
50.4320;-24.9028;-15.6390
55.3071;-26.6134;-16.3418
60.7521;-28.4321;-17.0995
66.8060;-30.3787;-17.9200
73.5138;-32.4402;-18.7869
80.9149;-34.5904;-19.7066
89.0459;-36.8118;-20.6663
97.9311;-39.0682;-21.6530
107.6138;-41.3276;-22.6614
118.1040;-43.5692;-23.6732
129.4347;-45.7547;-24.6807
141.5978;-47.8629;-25.6520
154.5880;-49.8554;-26.5755
168.3974;-51.7008;-27.4245
182.9849;-53.3607;-28.1733
198.3211;-54.8095;-28.8169
214.3728;-55.9848;-29.3177
231.0920;-56.8770;-29.6906
248.4187;-57.4555;-29.8944
266.2942;-57.7153;-29.9344
284.6497;-57.6509;-29.7989
303.4102;-57.2612;-29.4790
322.5063;-56.5498;-28.9898
341.8504;-55.5284;-28.3212
361.3778;-54.2090;-27.4981
381.0211;-52.6103;-26.5344
400.7261;-50.7505;-25.4601
420.4151;-48.6554;-24.2670
440.0577;-46.3074;-22.9790
459.5581;-43.7781;-21.6017
478.8634;-41.0684;-20.1379
497.9324;-38.2018;-18.6209
516.7258;-35.1867;-17.0562
535.1809;-32.0339;-15.4492
553.2741;-28.7684;-13.8178
570.9805;-25.3993;-12.1615
588.2746;-21.9338;-10.4867
605.1319;-18.3873;-8.8001
621.5142;-14.7752;-7.0872
637.3776;-11.1247;-5.3393
652.7450;-7.4345;-3.5876
667.5801;-3.7495;-1.8080
681.9257;-0.0000;0.0000
695.7554;3.7749;1.8331
709.0429;7.5387;3.6806
721.7698;11.2867;5.5275
733.9763;14.9858;7.3527
745.5889;18.6092;9.1458
756.6458;22.1753;10.8960
767.1494;25.6563;12.5867
777.1094;29.0523;14.2117
786.5475;32.3870;15.7660
795.4819;35.6458;17.2401
803.9417;38.8715;18.6372
811.9103;42.0167;19.9510
819.3806;45.0430;21.1530
826.3671;47.9686;22.2446
832.8993;50.8166;23.2354
838.9977;53.6001;24.1366
844.6789;56.2475;24.9235
850.0088;58.8553;25.6214
854.9383;61.3700;26.2331
859.5188;63.8242;26.7545
863.7488;66.2039;27.1854
867.6512;68.4901;27.5141
871.2326;70.6758;27.7396
874.4846;72.7175;27.8474
877.4445;74.6616;27.8333
880.1313;76.5037;27.6964
882.5713;78.2394;27.4400
884.7748;79.8618;27.0601
886.7680;81.3512;26.5539
888.5371;82.7669;25.9569
890.0959;84.0279;25.2758
891.4639;85.1261;24.5336
892.6131;86.0263;23.7588
893.5716;86.7445;22.9771
894.4553;87.4215;22.0837
895.3391;88.0985;21.1903
896.2228;88.7755;20.2969
897.1065;89.4524;19.4036
897.9903;90.1294;18.5101
898.8740;90.8065;17.6168
