##mid_point_vec:132.2438;-139.3106;125.8177
0.0000;0.0000;0.0000
0.2375;-0.2948;-0.2050
0.4891;-0.5978;-0.4225
0.7562;-0.9095;-0.6491
1.0415;-1.2239;-0.8813
1.3445;-1.5399;-1.1220
1.6611;-1.8671;-1.3689
1.9887;-2.2037;-1.6280
2.3335;-2.5453;-1.8995
2.6965;-2.8816;-2.1759
3.0672;-3.2346;-2.4593
3.4535;-3.5906;-2.7484
3.8599;-3.9439;-3.0548
4.2917;-4.2857;-3.3765
4.7189;-4.6535;-3.6905
5.1630;-5.0241;-4.0153
5.6274;-5.3814;-4.3511
6.1051;-5.7436;-4.6935
6.5870;-6.1259;-5.0367
7.0881;-6.4999;-5.3934
7.6226;-6.8377;-5.7640
8.1576;-7.1934;-6.1402
8.6908;-7.5760;-6.5184
9.2419;-7.9438;-6.9048
9.8352;-8.2661;-7.3259
10.4154;-8.6150;-7.7376
10.9810;-8.9991;-8.1434
11.5778;-9.3549;-8.5740
12.1874;-9.6952;-9.0148
12.8259;-10.0005;-9.4760
13.4576;-10.3214;-9.9472
14.0912;-10.6472;-10.4184
14.7385;-10.9609;-10.9070
15.3743;-11.3007;-11.3981
16.0552;-11.5753;-11.9083
16.7514;-11.8291;-12.4390
17.4484;-12.0891;-12.9819
18.1106;-12.4077;-13.5064
18.8004;-12.6959;-14.0541
19.5217;-12.9430;-14.6202
20.2602;-13.1758;-15.1991
21.0028;-13.4124;-15.7854
21.7292;-13.6917;-16.3644
22.4719;-13.9687;-16.9559
23.2411;-14.2248;-17.5555
24.0391;-14.4641;-18.1676
24.8630;-14.6952;-18.7937
25.6848;-14.9627;-19.4209
26.5343;-15.2266;-20.0583
27.4129;-15.4821;-20.7029
28.3215;-15.7320;-21.3614
29.2358;-16.0045;-22.0462
30.1805;-16.2792;-22.7396
31.1694;-16.5394;-23.4303
32.1916;-16.8036;-24.1310
33.2516;-17.0622;-24.8473
34.3640;-17.2956;-25.5728
35.5240;-17.5182;-26.3283
36.7075;-17.7679;-27.0779
37.9343;-18.0184;-27.8342
39.2093;-18.2725;-28.5984
40.5303;-18.5302;-29.3687
41.9133;-18.7830;-30.1515
43.3335;-19.0799;-30.9336
44.8382;-19.3739;-31.7054
46.4158;-19.6588;-32.4840
48.0402;-19.9901;-33.2715
49.7902;-20.2563;-34.0637
51.6428;-20.5207;-34.8539
53.6030;-20.7838;-35.6303
55.6931;-21.0437;-36.3891
57.9302;-21.2918;-37.1253
60.3190;-21.5442;-37.8306
62.8776;-21.7805;-38.4925
65.6388;-21.9835;-39.0976
68.6131;-22.1478;-39.6281
71.8607;-22.2063;-40.0888
75.3778;-22.1849;-40.4524
79.1582;-22.1204;-40.7070
83.2630;-21.9524;-40.8365
87.6628;-21.7577;-40.8139
92.3907;-21.4700;-40.6178
97.4744;-21.0744;-40.2384
102.9114;-20.5657;-39.6501
108.6947;-19.9434;-38.8375
114.8482;-19.1966;-37.7910
121.3580;-18.3373;-36.5032
128.2065;-17.3701;-34.9695
135.3857;-16.3036;-33.1874
142.8826;-15.1462;-31.1410
150.6635;-13.9009;-28.8549
158.7256;-12.5640;-26.3256
167.0584;-11.1492;-23.6367
175.5925;-9.6683;-20.7282
184.3154;-8.1297;-17.6174
193.1757;-6.5607;-14.3310
202.1714;-4.9616;-10.8816
211.3001;-3.3382;-7.3120
220.4322;-1.6672;-3.7088
229.6213;-0.0000;-0.0000
238.8375;1.6466;3.7920
248.0733;3.2686;7.6355
257.3112;4.8604;11.4903
266.5630;6.4001;15.3633
275.8062;7.8290;19.3673
284.9708;9.1972;23.3260
294.1122;10.4976;27.2699
303.1889;11.7784;31.1291
312.2044;13.0441;34.9155
321.1045;14.2524;38.5850
329.8826;15.3988;42.1841
338.6142;16.4405;45.7372
347.2278;17.4319;49.1590
355.7180;18.3830;52.4259
364.0411;19.3141;55.5523
372.1939;20.2060;58.5393
380.1541;21.0635;61.3597
387.8664;21.9154;63.8876
395.3793;22.7256;66.3393
402.6897;23.5347;68.5963
409.8079;24.2867;70.7063
416.7062;24.9742;72.6601
423.4088;25.6302;74.4584
429.8772;26.2576;76.0696
436.1026;26.8592;77.5230
442.0861;27.4329;78.7900
447.8201;27.9844;79.8921
453.2910;28.5118;80.8266
458.4833;29.0480;81.5946
463.3756;29.5909;82.2215
468.0095;30.1789;82.6940
472.3608;30.8131;83.0562
476.3775;31.4681;83.2890
480.0731;32.1723;83.4110
483.4437;32.9482;83.4202
486.4630;33.8235;83.3582
489.1378;34.8185;83.2242
491.4743;35.9690;83.0203
493.4538;37.2703;82.7718
495.0594;38.7098;82.4991
496.3472;40.2484;82.1923
497.3248;41.8526;81.8805
498.0152;43.4836;81.5741
498.4483;45.0921;81.2898
498.6232;46.9230;80.9657
498.7981;48.7540;80.6416
498.9731;50.5849;80.3174
499.1480;52.4158;79.9933
499.3230;54.2467;79.6691
499.4979;56.0776;79.3450
