##mid_point_vec:229.7597;-95.7597;449.8159
0.0000;0.0000;0.0000
0.4263;0.2397;0.3851
0.8911;0.4847;0.8102
1.3826;0.7181;1.2684
1.9150;0.9478;1.7731
2.4928;1.1729;2.3183
3.1263;1.3996;2.9143
3.8299;1.6330;3.5552
4.5856;1.8604;4.2313
5.3939;2.0719;4.9366
6.2800;2.2894;5.6974
7.2334;2.4957;6.4877
8.2615;2.6803;7.3117
9.3557;2.8243;8.1517
10.5444;2.9561;9.0277
11.8245;3.0483;9.9281
13.2181;3.1176;10.8618
14.7172;3.1432;11.8125
16.3133;3.1075;12.7702
18.0295;3.0189;13.7215
19.8392;2.8495;14.6791
21.7904;2.6100;15.6474
23.8984;2.3223;16.6216
26.1493;1.9559;17.5662
28.5617;1.5237;18.5035
31.1494;1.0374;19.4224
33.9308;0.5198;20.3428
36.8825;-0.0706;21.2270
40.0131;-0.7009;22.0846
43.3491;-1.3733;22.9210
46.8922;-2.0615;23.7310
50.6552;-2.7581;24.5174
54.6399;-3.4663;25.2885
58.8524;-4.1620;26.0326
63.2856;-4.8475;26.7578
67.9332;-5.5133;27.4864
72.7994;-6.1413;28.2210
77.9062;-6.7466;28.9561
83.2981;-7.2662;29.6777
88.9099;-7.7260;30.4077
94.7599;-8.1328;31.1455
100.8458;-8.4717;31.9024
107.1583;-8.7307;32.6945
113.6907;-8.9188;33.5051
120.4647;-9.0454;34.3334
127.3941;-9.1048;35.1832
134.6219;-9.0892;36.0407
142.1553;-8.9421;36.9029
150.0479;-8.7298;37.8473
158.2242;-8.4645;38.8110
166.6164;-8.1246;39.7541
175.1809;-7.7875;40.7144
183.9587;-7.4071;41.6370
192.9138;-6.9836;42.5133
202.0509;-6.5361;43.3263
211.3491;-6.0598;44.0583
220.8024;-5.5699;44.7153
230.3853;-5.0387;45.2889
240.1613;-4.4777;45.7672
249.9862;-3.8983;46.1535
259.7683;-3.3797;46.3769
269.2616;-3.0177;46.3311
278.7581;-2.6257;46.1383
288.2736;-2.2097;45.8211
297.7679;-1.7661;45.3586
307.2526;-1.3086;44.7695
316.7006;-0.8377;44.0593
326.0774;-0.3532;43.2263
335.3870;0.1432;42.2878
344.5846;0.6500;41.2147
353.6483;1.1590;40.0251
362.5519;1.6650;38.7468
371.2856;2.1599;37.3835
379.8865;2.6737;36.0111
388.5096;3.3353;34.6506
396.8951;3.9528;33.2520
405.0457;4.5198;31.8409
412.9474;5.0446;30.4356
420.5874;5.5029;29.0546
427.9695;5.8966;27.7110
435.0955;6.2143;26.4210
441.9347;6.4443;25.1731
448.5010;6.5870;24.0022
454.7811;6.6308;22.8933
460.7703;6.5717;21.8257
466.4577;6.4115;20.7968
471.8411;6.1494;19.7830
476.9255;5.7786;18.7706
481.7106;5.3262;17.7249
486.1893;4.8116;16.6157
490.3735;4.2569;15.4066
494.2432;3.6771;14.0729
497.7992;3.0852;12.5885
501.0343;2.4963;10.9779
503.9840;1.9191;9.2745
506.6183;1.3774;7.4916
508.9212;0.9056;5.6676
510.9061;0.5193;3.8339
512.5732;0.2467;2.0302
514.0951;-0.0000;0.0000
515.6171;-0.2468;-2.0301
517.1390;-0.4935;-4.0602
518.6608;-0.7402;-6.0904
520.1828;-0.9869;-8.1206
521.7048;-1.2336;-10.1506
