##mid_point_vec:205.9119;-380.3755;650.8523
0.0000;0.0000;0.0000
0.1702;-0.4629;0.0550
0.3818;-0.9822;0.0942
0.6378;-1.5552;0.1231
0.9364;-2.1897;0.1344
1.2877;-2.8819;0.1343
1.6904;-3.6360;0.1152
2.1524;-4.4537;0.0903
2.6618;-5.3549;0.0437
3.2402;-6.3286;-0.0125
3.8869;-7.3732;-0.0755
4.6075;-8.4986;-0.1513
5.4122;-9.7068;-0.2406
6.3040;-10.9945;-0.3307
7.2874;-12.3745;-0.4253
8.3673;-13.8430;-0.5126
9.5529;-15.4081;-0.6046
10.8561;-17.0751;-0.7003
12.2731;-18.8482;-0.7974
13.8187;-20.7267;-0.8843
15.4975;-22.7156;-0.9768
17.3232;-24.8145;-1.0656
19.2886;-27.0350;-1.1509
21.4088;-29.3739;-1.2403
23.6840;-31.8377;-1.3298
26.1266;-34.4125;-1.4223
28.7370;-37.1031;-1.5214
31.5232;-39.9052;-1.6281
34.4957;-42.8234;-1.7514
37.6570;-45.8520;-1.8896
41.0020;-48.9756;-2.0353
44.5490;-52.1945;-2.1993
48.2931;-55.5033;-2.3953
52.2513;-58.8777;-2.6123
56.4214;-62.3016;-2.8496
60.8303;-65.7532;-3.1238
65.4735;-69.2201;-3.4243
70.3603;-72.6856;-3.7599
75.4872;-76.1587;-4.1459
80.8722;-79.6094;-4.5749
86.5199;-83.0105;-5.0464
92.4397;-86.3434;-5.5550
98.6467;-89.5946;-6.1086
105.1522;-92.7521;-6.7049
111.9687;-95.7887;-7.3376
119.1097;-98.6859;-7.9917
126.5751;-101.4360;-8.6652
134.3790;-104.0278;-9.3545
142.5119;-106.4327;-10.0417
150.9916;-108.6509;-10.7214
159.8225;-110.6583;-11.3809
169.0172;-112.4324;-11.9944
178.5791;-113.9708;-12.5594
188.5527;-115.2676;-13.0657
198.8890;-116.3084;-13.4997
209.5921;-117.0946;-13.8612
220.6669;-117.6013;-14.1248
232.0906;-117.8320;-14.2912
243.8377;-117.7793;-14.3664
255.9020;-117.4548;-14.3456
268.2309;-116.8401;-14.2273
280.8774;-115.9840;-14.0103
293.7883;-114.8665;-13.6980
306.9379;-113.5031;-13.2958
320.3002;-111.9114;-12.8048
333.8626;-110.0896;-12.2246
347.5689;-108.0678;-11.5790
361.4164;-105.8541;-10.8813
375.3903;-103.4516;-10.1246
389.4509;-100.9027;-9.3400
403.5865;-98.1937;-8.5352
417.7871;-95.3602;-7.7161
432.0310;-92.4028;-6.8918
446.3347;-89.3547;-6.0701
460.6160;-86.2018;-5.2629
474.9113;-82.9896;-4.4740
489.1861;-79.7158;-3.7007
503.4296;-76.3807;-2.9511
517.6274;-73.0080;-2.2456
531.7708;-69.5913;-1.5877
545.8485;-66.1543;-0.9670
559.8335;-62.7010;-0.3827
573.7168;-59.2222;0.1639
587.4927;-55.7465;0.6682
601.1398;-52.2679;1.1366
614.6430;-48.7902;1.5586
627.9869;-45.3160;1.9285
641.1658;-41.8410;2.2337
654.1387;-38.3504;2.4780
666.9227;-34.8600;2.6503
679.5047;-31.3630;2.7483
691.8574;-27.8669;2.7768
703.9623;-24.3656;2.7446
715.8301;-20.8554;2.6333
727.4436;-17.3471;2.4341
738.8045;-13.8482;2.1380
749.8926;-10.3609;1.7487
760.7000;-6.8770;1.2629
771.2219;-3.4248;0.6763
781.4691;0.0000;0.0000
791.4317;3.3927;-0.7562
801.0985;6.7675;-1.6021
810.5074;10.1054;-2.5433
819.5810;13.4129;-3.5595
828.3888;16.6241;-4.6490
836.8931;19.7492;-5.8097
845.0905;22.7888;-7.0365
852.9626;25.7583;-8.3264
860.5644;28.6084;-9.6691
867.8620;31.3684;-11.0650
874.8673;34.0268;-12.5188
881.5941;36.5967;-14.0164
888.0206;39.0869;-15.5682
894.1449;41.4922;-17.1682
899.9669;43.8052;-18.8148
905.4726;46.0166;-20.4882
910.7117;48.1373;-22.2118
915.6410;50.2142;-23.9743
920.2648;52.2565;-25.7790
924.6249;54.2355;-27.6114
928.7125;56.1620;-29.4728
932.4844;58.0779;-31.3590
935.9936;59.9480;-33.2588
939.2505;61.7724;-35.1658
942.2466;63.5654;-37.0807
944.9909;65.3277;-38.9988
947.5109;67.0375;-40.9148
949.8283;68.6991;-42.8196
951.9157;70.3429;-44.7160
953.7944;71.9280;-46.5780
955.4437;73.4539;-48.3906
956.8879;74.8874;-50.1157
958.1227;76.2243;-51.7306
959.1767;77.4337;-53.2003
960.1468;78.6701;-54.7329
961.1169;79.9066;-56.2656
962.0871;81.1432;-57.7982
963.0573;82.3797;-59.3310
964.0273;83.6162;-60.8636
964.9975;84.8527;-62.3963
