##mid_point_vec:162.3968;-159.4337;555.5492
0.0000;0.0000;0.0000
0.0067;-0.0180;0.0677
0.0088;-0.0380;0.1397
0.0084;-0.0587;0.2157
0.0049;-0.0792;0.2953
0.0010;-0.0997;0.3790
-0.0023;-0.1202;0.4683
-0.0006;-0.1399;0.5646
0.0105;-0.1589;0.6691
0.0402;-0.1748;0.7835
0.0991;-0.1890;0.9095
0.1983;-0.2019;1.0489
0.3484;-0.2120;1.2006
0.5687;-0.2189;1.3693
0.8778;-0.2260;1.5536
1.3018;-0.2372;1.7521
1.8614;-0.2608;1.9636
2.5853;-0.2968;2.1882
3.4951;-0.3459;2.4262
4.6175;-0.4052;2.6744
5.9773;-0.4737;2.9237
7.5912;-0.5469;3.1714
9.4700;-0.6181;3.4245
11.6239;-0.6776;3.6908
14.0638;-0.7186;3.9804
16.7944;-0.7339;4.3078
19.8312;-0.7184;4.6653
23.1649;-0.6590;5.0709
26.7868;-0.5453;5.5313
30.6954;-0.3735;6.0485
34.8843;-0.1411;6.6289
39.3431;0.1489;7.2822
44.0649;0.4953;8.0160
49.0467;0.8964;8.8434
54.2821;1.3395;9.7678
59.7874;1.8565;10.7761
65.5525;2.4685;11.8736
71.5598;3.1794;13.0485
77.8209;3.9429;14.2821
84.2911;4.7406;15.5487
90.9956;5.5441;16.8132
97.9220;6.3029;18.0595
105.0516;7.0438;19.2943
112.3969;7.7090;20.4929
119.9270;8.3258;21.6519
127.6246;8.9089;22.7603
135.4732;9.4706;23.8282
143.4869;10.0127;24.8042
151.6378;10.4848;25.6969
159.9184;10.8611;26.5070
168.3284;11.1340;27.2299
176.8452;11.3470;27.8663
185.4860;11.5130;28.4364
194.2228;11.6442;28.9459
203.0462;11.7908;29.4014
211.9708;11.9385;29.7816
220.9783;12.1264;30.0923
230.0541;12.3213;30.3114
239.1828;12.5066;30.4328
248.3869;12.6870;30.4487
257.5299;12.9346;30.3577
266.7160;13.1822;30.2104
275.9058;13.4808;29.9615
285.0894;13.8410;29.6228
294.3117;14.1694;29.2358
303.5114;14.5256;28.7636
312.7110;14.8600;28.2425
321.9221;15.1674;27.6734
331.1373;15.4329;27.0588
340.3436;15.6754;26.4070
349.5775;15.9077;25.7344
358.8434;16.1205;25.0284
368.1182;16.3198;24.3069
377.5229;16.4600;23.6193
386.8853;16.5685;22.9006
396.2463;16.5922;22.1746
405.6454;16.5422;21.4781
415.0028;16.4866;20.7600
424.6341;16.4987;20.1662
434.3205;16.4831;19.5405
444.0136;16.4252;18.8905
453.6732;16.3141;18.2377
463.2513;16.1243;17.5837
472.7106;15.8258;16.9188
482.0542;15.4269;16.2616
491.2808;14.9060;15.5844
500.3686;14.2507;14.8797
509.4209;13.5640;14.1765
518.1787;12.7306;13.3560
526.7476;11.8227;12.4909
535.1742;10.8685;11.5880
543.1888;9.7193;10.5294
550.9602;8.5103;9.4362
558.5235;7.2601;8.2993
565.8884;5.9807;7.0996
573.0869;4.7087;5.8296
580.1448;3.4713;4.4893
587.0533;2.2776;3.0752
593.7913;1.1255;1.5797
600.3555;0.0000;-0.0000
606.6877;-1.1638;-1.6880
613.0093;-2.2593;-3.3652
619.1536;-3.3821;-5.1525
625.1203;-4.5563;-7.0312
630.8733;-5.7875;-8.9917
636.3815;-7.0439;-11.0183
641.6295;-8.3243;-13.0928
646.6126;-9.6201;-15.1996
651.3246;-10.9386;-17.3183
655.7489;-12.2741;-19.4338
659.8753;-13.6379;-21.5403
663.7021;-15.0229;-23.6311
667.2190;-16.4109;-25.7026
670.4228;-17.7775;-27.7549
673.3251;-19.1034;-29.7930
675.9333;-20.3772;-31.8192
678.2090;-21.5727;-33.8489
680.1777;-22.6594;-35.8808
681.8729;-23.6516;-37.9185
683.2983;-24.5561;-39.9715
684.4660;-25.3802;-42.0419
685.3783;-26.1347;-44.1302
686.0475;-26.8319;-46.2356
686.4869;-27.4776;-48.3368
686.6980;-28.0861;-50.4002
686.6965;-28.6725;-52.3964
686.5092;-29.2408;-54.2970
686.1555;-29.7748;-56.0733
685.6886;-30.2734;-57.7042
685.1423;-30.7344;-59.1727
684.5364;-31.1642;-60.4652
683.9007;-31.5658;-61.5733
683.2721;-31.9383;-62.5011
682.5357;-32.3454;-63.2775
681.7992;-32.7525;-64.0537
681.0627;-33.1596;-64.8300
680.3262;-33.5667;-65.6064
679.5898;-33.9738;-66.3826
678.8534;-34.3809;-67.1590
