##mid_point_vec:-97.0786;-138.5394;810.2033
0.0000;0.0000;0.0000
0.1135;-0.0535;0.0187
0.2464;-0.1207;0.0234
0.4195;-0.1984;0.0092
0.6284;-0.2932;-0.0265
0.8988;-0.4067;-0.0988
1.2284;-0.5564;-0.1988
1.6302;-0.7149;-0.3296
2.1151;-0.9184;-0.4958
2.7121;-1.1681;-0.7129
3.4486;-1.4770;-0.9708
4.3428;-1.8622;-1.2765
5.4438;-2.3301;-1.6478
6.7684;-2.8926;-2.0930
8.3686;-3.5417;-2.5968
10.2937;-4.2793;-3.1636
12.5624;-5.1162;-3.7833
15.2365;-6.0423;-4.4453
18.3546;-7.0550;-5.1342
21.9516;-8.1602;-5.8370
26.0912;-9.3654;-6.5341
30.8142;-10.6351;-7.2062
36.1523;-11.9567;-7.8266
42.1707;-13.3108;-8.3961
48.8403;-14.6831;-8.8766
56.1779;-16.0456;-9.2533
64.2177;-17.3772;-9.4993
72.9299;-18.6305;-9.6224
82.3185;-19.8317;-9.6108
92.3941;-20.9814;-9.4618
103.1430;-22.0732;-9.1812
114.5314;-23.0727;-8.7598
126.5453;-24.0171;-8.2108
139.1720;-24.9157;-7.5228
152.3725;-25.7294;-6.7106
166.0337;-26.3066;-5.8003
180.1666;-26.8121;-4.7615
194.7262;-27.1563;-3.6220
209.6484;-27.2893;-2.3825
224.8358;-27.2391;-1.0345
240.2935;-27.1380;0.4206
255.9252;-26.9060;1.9705
271.6605;-26.5182;3.6172
287.4148;-25.9771;5.3468
303.1771;-25.3334;7.1493
318.8655;-24.5357;9.0152
334.3988;-23.5814;10.9089
349.8030;-22.5632;12.8275
365.0898;-21.6180;14.7668
380.1435;-20.5798;16.6791
394.9980;-19.5600;18.5447
409.6638;-18.6125;20.3395
424.1813;-17.7346;22.0397
438.5141;-16.8503;23.6323
452.7045;-16.0224;25.1109
466.7607;-15.2680;26.4678
480.7429;-14.6153;27.7067
494.6104;-14.0606;28.8101
508.4348;-13.5763;29.8085
522.2195;-13.1981;30.7027
535.9124;-12.8818;31.4967
549.5472;-12.6584;32.2099
563.1233;-12.5264;32.8556
576.6348;-12.4745;33.4579
590.0127;-12.5166;34.0121
603.2813;-12.6383;34.5348
616.3931;-12.8359;35.0247
629.3289;-13.0833;35.4882
642.0542;-13.3650;35.9152
654.5385;-13.6560;36.3026
666.7634;-13.9384;36.6395
678.6523;-14.2533;36.9012
690.1754;-14.5738;37.0771
701.2930;-14.9214;37.1644
711.9785;-15.2495;37.1404
722.2039;-15.5505;36.9943
731.9190;-15.8146;36.7076
741.1719;-16.0229;36.2915
749.8847;-16.1582;35.7211
758.1222;-16.1911;34.9944
765.7736;-16.1660;34.1128
772.8875;-16.0737;33.0629
779.4482;-15.8989;31.8464
785.4692;-15.6460;30.4745
790.9821;-15.2830;28.9492
796.0043;-14.8143;27.2892
800.5658;-14.2070;25.4948
804.6985;-13.4732;23.5806
808.3950;-12.6425;21.5782
811.7151;-11.7060;19.5139
814.6661;-10.6804;17.3976
817.2656;-9.5848;15.2539
819.4978;-8.4448;13.0914
821.4674;-7.2415;10.9202
823.0984;-6.0373;8.8324
824.4355;-4.8379;6.8568
825.5097;-3.6357;5.0259
826.3261;-2.4495;3.3702
827.0008;-1.2248;1.6851
827.6755;0.0000;-0.0000
828.3503;1.2248;-1.6851
829.0250;2.4496;-3.3701
829.6998;3.6743;-5.0552
830.3745;4.8991;-6.7403
