##mid_point_vec:-174.1375;-384.6253;723.9182
0.0000;0.0000;0.0000
0.2296;-0.1141;0.1865
0.5061;-0.2513;0.3860
0.8183;-0.4114;0.6024
1.1816;-0.5976;0.8219
1.5915;-0.8157;1.0490
2.0436;-1.0674;1.2788
2.5297;-1.3509;1.5138
3.0604;-1.6668;1.7369
3.6179;-2.0163;1.9477
4.2083;-2.3989;2.1480
4.8091;-2.8122;2.3494
5.4287;-3.2581;2.5464
6.0549;-3.7361;2.7344
6.6958;-4.2464;2.9060
7.3340;-4.7823;3.0696
7.9737;-5.3502;3.2176
8.6114;-5.9428;3.3623
9.2569;-6.5547;3.5013
9.9192;-7.1852;3.6290
10.5867;-7.8375;3.7421
11.2809;-8.5041;3.8706
12.0226;-9.1886;4.0066
12.8185;-9.8950;4.1521
13.6955;-10.6270;4.3086
14.6785;-11.3866;4.4755
15.7964;-12.1824;4.6529
17.0651;-13.0186;4.8477
18.5157;-13.9106;5.0506
20.2007;-14.8519;5.2793
22.1289;-15.8554;5.5418
24.3178;-16.9255;5.8326
26.7847;-18.0688;6.1606
29.5908;-19.2801;6.5407
32.7331;-20.5752;6.9511
36.2366;-21.9667;7.3736
40.1546;-23.4516;7.8072
44.5066;-25.0427;8.2518
49.2928;-26.7604;8.6952
54.5568;-28.5944;9.1447
60.3008;-30.5501;9.5974
66.5583;-32.6083;10.0791
73.3238;-34.7705;10.5809
80.6054;-37.0294;11.0953
88.4206;-39.3722;11.6327
96.7786;-41.7876;12.1844
105.6791;-44.2697;12.7228
115.1358;-46.7961;13.2506
125.1679;-49.3326;13.7735
135.7553;-51.8590;14.2790
146.9200;-54.3402;14.7512
158.6653;-56.7596;15.1661
171.0181;-59.0140;15.5670
183.9649;-61.0833;15.9276
197.4702;-62.9584;16.2262
211.5196;-64.6004;16.4592
226.0881;-65.9860;16.6389
241.1453;-67.1033;16.7451
256.6496;-67.9304;16.8340
272.5590;-68.4721;16.8852
288.8027;-68.7013;16.8669
305.3696;-68.6259;16.8595
322.1815;-68.3075;16.7699
339.1922;-67.7214;16.6395
356.3738;-66.8230;16.5172
373.6140;-65.7101;16.3517
390.8844;-64.3816;16.1631
408.1585;-62.8230;15.9742
425.3845;-61.0725;15.7818
442.5300;-59.1382;15.5711
459.5685;-57.0429;15.3422
476.4999;-54.8049;15.0538
493.3136;-52.4393;14.7466
510.0005;-49.9953;14.4509
526.5043;-47.4880;14.1111
542.8230;-44.9004;13.8110
558.9128;-42.2757;13.5714
574.7646;-39.6627;13.3610
590.3697;-37.0925;13.1601
605.7101;-34.5820;12.9667
620.7737;-32.1544;12.7647
635.5524;-29.8400;12.5227
650.0523;-27.6295;12.2575
664.2546;-25.5232;11.9762
678.1369;-23.5278;11.6648
691.6720;-21.6296;11.3143
704.8511;-19.8205;10.9242
717.6482;-18.1008;10.4772
730.0603;-16.4450;9.9822
742.0790;-14.8473;9.3939
753.6888;-13.2972;8.7168
764.8813;-11.7765;7.9632
775.6405;-10.2708;7.1529
785.9471;-8.7914;6.2755
795.7996;-7.3052;5.3619
805.1811;-5.8328;4.3916
814.0942;-4.3711;3.3678
822.5379;-2.9119;2.2936
830.5175;-1.4564;1.1692
838.0442;-0.0000;0.0000
845.1251;1.4639;-1.2026
851.7639;2.9376;-2.4283
857.9741;4.4063;-3.6922
863.7643;5.8666;-4.9918
869.1401;7.3283;-6.3155
874.1214;8.7871;-7.6811
878.7248;10.2511;-9.0876
882.9655;11.7203;-10.5424
886.8628;13.1932;-12.0479
890.4331;14.6706;-13.6107
893.6982;16.1456;-15.2314
896.6747;17.6162;-16.9095
899.3792;19.0723;-18.6490
901.8292;20.5079;-20.4514
904.0453;21.9124;-22.3175
906.0365;23.2866;-24.2366
907.8143;24.6361;-26.1995
909.3963;25.9677;-28.2101
910.7954;27.2830;-30.2675
912.0245;28.5690;-32.3640
913.0925;29.8098;-34.4889
914.0047;30.9898;-36.6291
914.7638;32.0910;-38.7633
915.3674;33.0893;-40.8745
915.8098;33.9600;-42.9375
916.0910;34.6934;-44.9252
916.2221;35.2921;-46.8161
916.2199;35.7683;-48.5924
916.0997;36.1342;-50.2374
915.8696;36.3955;-51.7357
915.5404;36.5461;-53.0749
915.1258;36.5838;-54.2411
914.6354;36.5198;-55.2306
914.0772;36.3654;-56.0407
913.4585;36.1319;-56.6750
912.7926;35.8357;-57.1437
