##mid_point_vec:-148.5782;-273.6711;597.223
0.0000;0.0000;0.0000
0.4897;0.1611;0.2922
1.1433;0.2736;0.6706
1.9876;0.3316;1.1545
3.0356;0.3188;1.7676
4.3058;0.2411;2.5138
5.8230;0.0820;3.3943
7.6001;-0.1564;4.4025
9.6629;-0.4792;5.5217
12.0327;-0.8953;6.7445
14.7514;-1.4236;8.0461
17.8380;-2.0650;9.4219
21.3098;-2.8312;10.8706
25.1762;-3.7269;12.3864
29.4403;-4.7509;13.9679
34.1021;-5.9019;15.6091
39.1622;-7.1794;17.3021
44.6233;-8.5864;19.0364
50.4898;-10.1189;20.8077
56.7550;-11.7741;22.6186
63.4242;-13.5470;24.4689
70.5049;-15.4382;26.3599
78.0051;-17.4260;28.2942
85.9208;-19.5003;30.2654
94.2619;-21.6418;32.2733
103.0225;-23.8114;34.3123
112.1981;-25.9858;36.3780
121.7828;-28.1466;38.4633
131.7835;-30.2732;40.5517
142.1915;-32.3168;42.6195
153.0247;-34.2639;44.6333
164.2684;-36.0817;46.5887
175.9425;-37.7449;48.4626
188.0148;-39.2242;50.2368
200.4529;-40.4924;51.9076
213.1870;-41.5252;53.4621
226.2244;-42.2820;54.9450
239.5066;-42.7866;56.3152
252.9857;-43.0442;57.5593
266.6299;-43.0587;58.6539
280.4084;-42.8217;59.5914
294.2833;-42.3344;60.3684
308.2011;-41.6148;60.9817
322.0669;-40.7119;61.3864
335.9501;-39.5517;61.6991
349.7385;-38.2164;61.8634
363.4221;-36.7299;61.8866
376.9831;-35.1033;61.7708
390.4204;-33.3680;61.5137
403.6697;-31.5611;61.0739
416.7248;-29.6679;60.4800
429.5822;-27.6892;59.7532
442.2200;-25.6353;58.9111
454.6108;-23.5368;57.9425
466.7379;-21.4151;56.8580
478.6031;-19.3120;55.6592
490.2340;-17.2012;54.4157
501.4908;-15.2099;52.9918
512.4604;-13.2446;51.5234
523.1034;-11.3747;49.9738
533.4030;-9.6266;48.3423
543.3500;-8.0123;46.6375
552.9368;-6.5504;44.8630
562.1607;-5.2357;43.0486
571.0114;-4.0853;41.1936
579.4846;-3.1031;39.3172
587.5796;-2.2757;37.4452
595.2898;-1.6113;35.5717
602.6217;-1.0901;33.7165
609.5734;-0.7001;31.8900
616.1719;-0.4300;30.1080
622.3740;-0.3129;28.3142
628.2082;-0.2939;26.5513
633.6774;-0.3534;24.8284
638.7937;-0.4719;23.1546
643.5593;-0.6331;21.5285
647.9632;-0.8454;19.9217
652.0103;-1.0895;18.3329
655.7029;-1.3645;16.7631
659.0370;-1.6605;15.2007
662.0088;-1.9546;13.6567
664.6295;-2.2353;12.1341
666.9262;-2.4833;10.6345
668.9194;-2.6780;9.1724
670.6174;-2.8157;7.7558
672.0312;-2.8953;6.4105
673.1737;-2.9297;5.1492
674.0665;-2.9164;3.9839
674.7363;-2.8414;2.9363
675.2134;-2.6918;2.0268
675.5100;-2.4976;1.2637
675.6480;-2.2496;0.6387
675.6542;-1.9572;0.1570
675.5584;-1.6360;-0.1827
675.3755;-1.3072;-0.3917
675.1124;-0.9932;-0.4802
674.7786;-0.7080;-0.4678
674.3912;-0.4512;-0.3690
673.9678;-0.2215;-0.2074
673.5330;0.0000;0.0000
673.0876;0.2072;0.2365
672.6334;0.3967;0.4866
672.1780;0.5623;0.7405
671.7321;0.7226;0.9885
671.2994;0.8769;1.2270
670.8892;1.0239;1.4561
670.5041;1.1663;1.6671
670.1448;1.3048;1.8576
669.8077;1.4422;2.0238
669.4940;1.5828;2.1669
669.2074;1.7281;2.2887
668.9482;1.8857;2.3893
668.7073;2.0471;2.4699
668.4826;2.2052;2.5331
668.2742;2.3491;2.5806
668.0787;2.4745;2.6121
