##mid_point_vec:303.1514;-274.6407;528.1279
0.0000;0.0000;0.0000
-0.0128;0.0765;0.0560
-0.0485;0.1786;0.1272
-0.1062;0.3084;0.2148
-0.1872;0.4665;0.3208
-0.2948;0.6524;0.4433
-0.4265;0.8709;0.5821
-0.5813;1.1238;0.7375
-0.7598;1.4100;0.9134
-0.9615;1.7293;1.1125
-1.1784;2.0832;1.3403
-1.4037;2.4705;1.6063
-1.6264;2.8892;1.9159
-1.8323;3.3354;2.2783
-2.0048;3.8041;2.7008
-2.1242;4.2910;3.1866
-2.1708;4.7960;3.7395
-2.1242;5.3220;4.3536
-1.9587;5.8529;5.0402
-1.6409;6.3663;5.8041
-1.1384;6.8350;6.6516
-0.4145;7.2392;7.5903
0.5683;7.5561;8.6366
1.8405;7.7654;9.7978
3.4394;7.8504;11.0733
5.4015;7.7921;12.4650
7.7593;7.5784;13.9611
10.5472;7.1959;15.5652
13.8003;6.6361;17.2641
17.5615;5.8909;19.0492
21.8470;5.0968;20.9023
26.7440;4.2134;22.8255
32.2598;3.2086;24.8188
38.3876;2.1259;26.8279
45.1776;0.9344;28.8816
52.6231;-0.3103;30.9287
60.7444;-1.6202;32.9550
69.5300;-2.9378;34.9462
79.0292;-4.2943;36.8971
89.1497;-5.5669;38.7708
99.9274;-6.7513;40.5844
111.3859;-7.8830;42.3470
123.4252;-8.9250;44.0482
136.0499;-10.0023;45.7059
149.1604;-11.0480;47.2983
162.7240;-12.0041;48.7996
176.7196;-12.8607;50.2434
191.1154;-13.6272;51.5993
205.8483;-14.3279;52.8700
220.8555;-14.9101;54.0388
236.0304;-15.3423;55.0573
251.3271;-15.5871;55.9577
266.7863;-15.7601;56.7654
282.3194;-15.8536;57.4402
297.8328;-15.7988;57.9681
313.3719;-15.6190;58.3579
328.8359;-15.3119;58.5932
344.2375;-14.9023;58.6872
359.5123;-14.3641;58.6316
374.6288;-13.7367;58.4350
389.5116;-12.9738;58.0763
404.3921;-12.1737;57.6456
419.0829;-11.3878;57.0726
433.6175;-10.6380;56.4113
447.8927;-9.8968;55.6174
461.8688;-9.1637;54.7078
475.5060;-8.4346;53.6807
488.7685;-7.7280;52.5429
501.5985;-7.0508;51.2882
514.0173;-6.4274;49.9335
525.9657;-5.8464;48.4733
537.4567;-5.3503;46.9352
548.4743;-4.9386;45.3231
559.0020;-4.6023;43.6480
568.8004;-4.2511;41.8557
578.0251;-3.8544;40.0385
586.6823;-3.4688;38.1920
594.7906;-3.1087;36.3331
602.3605;-2.7721;34.4574
609.4021;-2.4607;32.5786
615.9374;-2.1861;30.7027
621.9847;-1.9495;28.8422
627.5569;-1.7479;26.9991
632.6692;-1.5788;25.1795
637.3341;-1.4284;23.3834
641.5720;-1.2927;21.6128
645.4048;-1.1675;19.8698
648.8546;-1.0474;18.1537
651.9433;-0.9364;16.4624
654.6906;-0.8331;14.8035
657.1203;-0.7348;13.1761
659.2543;-0.6416;11.5775
661.1115;-0.5595;10.0086
662.7148;-0.4759;8.4725
664.0858;-0.3916;6.9700
665.2434;-0.3011;5.5010
666.2005;-0.2088;4.0620
666.9749;-0.1243;2.6576
667.5809;-0.0533;1.2986
668.0175;0.0000;0.0000
668.2958;0.0195;-1.2263
668.4374;0.0063;-2.3641
668.4631;-0.0336;-3.4017
668.3882;-0.1025;-4.3343
668.2276;-0.2017;-5.1546
667.9896;-0.3268;-5.8588
667.7081;-0.4466;-6.4066
667.3686;-0.5801;-6.8330
666.9801;-0.7294;-7.1337
666.5490;-0.8957;-7.3129
666.0872;-1.0811;-7.3775
665.6008;-1.2778;-7.3378
665.1077;-1.4772;-7.2094
664.6173;-1.6719;-7.0115
664.1187;-1.8631;-6.7692
663.6107;-2.0459;-6.4941
663.0906;-2.2191;-6.2001
662.5446;-2.4013;-5.9212
661.9982;-2.5550;-5.6262
661.4176;-2.7380;-5.3877
660.8205;-2.9406;-5.1822
660.2253;-3.1374;-4.9920
659.6446;-3.3124;-4.8112
659.0733;-3.4718;-4.6527
658.4811;-3.6401;-4.5159
657.8887;-3.8082;-4.3791
657.2964;-3.9765;-4.2424
656.7040;-4.1447;-4.1057
656.1117;-4.3129;-3.9689
655.5193;-4.4812;-3.8322
