##mid_point_vec:-214.5256;-196.0177;633.7473
0.0000;0.0000;0.0000
0.6119;-0.0306;0.1745
1.2847;-0.0934;0.3600
2.0219;-0.1908;0.5563
2.8297;-0.3264;0.7651
3.7142;-0.5026;0.9864
4.6799;-0.7219;1.2217
5.7352;-0.9872;1.4714
6.8856;-1.2998;1.7382
8.1389;-1.6653;2.0218
9.5056;-2.0846;2.3238
10.9927;-2.5568;2.6476
12.6112;-3.0887;2.9939
14.3723;-3.6777;3.3663
16.2880;-4.3283;3.7655
18.3716;-5.0415;4.1944
20.6352;-5.8209;4.6571
23.0928;-6.6695;5.1568
25.7565;-7.5904;5.6984
28.6378;-8.5847;6.2847
31.7532;-9.6560;6.9211
35.1138;-10.8095;7.6083
38.7341;-12.0445;8.3497
42.6308;-13.3647;9.1493
46.8206;-14.7731;10.0078
51.3135;-16.2649;10.9275
56.1248;-17.8390;11.9089
61.2495;-19.4875;12.9522
66.7075;-21.2046;14.0530
72.5147;-22.9845;15.2148
78.6671;-24.8234;16.4295
85.1625;-26.7103;17.6893
92.0052;-28.6332;18.9919
99.1870;-30.5791;20.3317
106.7043;-32.5318;21.7053
114.5459;-34.4744;23.1089
122.6974;-36.3924;24.5361
131.1454;-38.2705;25.9816
139.8730;-40.0958;27.4386
148.8612;-41.8535;28.8990
158.0947;-43.5363;30.3554
167.5480;-45.1278;31.8113
177.1913;-46.6085;33.2555
187.0016;-47.9796;34.6872
196.9620;-49.2275;36.1001
207.0475;-50.3397;37.4881
217.2301;-51.3099;38.8419
227.4852;-52.1278;40.1573
237.7971;-52.7892;41.4339
248.1439;-53.2817;42.6595
258.4898;-53.6111;43.8366
268.8019;-53.7788;44.9484
279.0786;-53.7656;46.0125
289.2910;-53.5791;47.0200
299.4204;-53.2196;47.9640
309.4437;-52.6950;48.8433
319.3514;-51.9957;49.6556
329.1369;-51.1252;50.4041
338.7850;-50.0774;51.0939
348.2810;-48.8688;51.7248
357.6224;-47.5124;52.2978
366.7986;-46.0184;52.8071
375.8011;-44.4120;53.2604
384.6426;-42.6927;53.6540
393.3461;-40.8700;54.0018
401.8925;-38.9781;54.2838
410.3107;-37.0191;54.5106
418.6078;-35.0165;54.6756
426.8011;-32.9887;54.7753
434.9087;-30.9481;54.8098
442.9477;-28.9166;54.7736
450.9530;-26.9151;54.6647
458.9656;-24.9418;54.4859
467.0003;-23.0131;54.2237
475.0759;-21.1418;53.8733
483.1987;-19.3493;53.4174
491.4180;-17.6056;52.8668
499.7292;-15.9324;52.2060
508.1451;-14.3335;51.4265
516.6742;-12.8108;50.5229
525.3206;-11.3610;49.4899
534.0843;-9.9884;48.3213
542.9493;-8.7147;46.9959
551.8280;-7.6362;45.4600
560.7976;-6.6414;43.7619
569.8350;-5.7401;41.8894
578.9894;-4.8553;39.8745
588.1070;-4.1664;37.6377
597.2767;-3.5381;35.2414
606.4738;-2.9783;32.6837
615.7698;-2.3581;30.0347
625.0501;-1.8202;27.2244
634.3014;-1.3589;24.2619
643.5030;-0.9836;21.1504
652.6409;-0.6909;17.8959
661.7150;-0.4625;14.5170
670.7877;-0.2028;11.0702
679.7418;-0.0340;7.4973
688.5678;0.0555;3.8139
697.1942;0.0000;-0.0000
705.7511;-0.0118;-3.8584
714.1362;-0.0941;-7.8083
722.3157;-0.2792;-11.8610
730.2020;-0.6799;-16.0675
737.8841;-1.1484;-20.3390
745.3453;-1.6960;-24.6713
752.5732;-2.3182;-29.0514
759.5587;-3.0117;-33.4633
766.2931;-3.7728;-37.8945
772.7672;-4.5990;-42.3361
778.9835;-5.4799;-46.7687
784.9345;-6.4178;-51.1835
790.6167;-7.4136;-55.5676
796.0286;-8.4669;-59.9016
801.1705;-9.5807;-64.1687
806.0373;-10.7442;-68.3372
810.6321;-11.9644;-72.3997
814.9582;-13.2459;-76.3471
819.0281;-14.5758;-80.1694
822.8578;-15.9404;-83.8558
826.4594;-17.3311;-87.4025
829.8458;-18.7372;-90.8035
833.0300;-20.1482;-94.0513
836.0176;-21.5670;-97.1449
838.8189;-22.9894;-100.0767
841.4426;-24.4096;-102.8448
843.8966;-25.8256;-105.4516
846.1916;-27.2242;-107.8941
848.3426;-28.6039;-110.1910
850.3621;-29.9445;-112.3375
852.2635;-31.2314;-114.3410
854.0516;-32.4610;-116.2078
855.7303;-33.6327;-117.9432
857.3034;-34.7441;-119.5548
858.7762;-35.7944;-121.0459
860.1563;-36.7779;-122.4162
861.4510;-37.6894;-123.6742
862.6703;-38.5206;-124.8272
863.8225;-39.2695;-125.8825
864.9138;-39.9323;-126.8509
865.9474;-40.5075;-127.7455
866.9238;-40.9936;-128.5721
867.8482;-41.3898;-129.3426
868.7138;-41.7004;-130.0577
869.5206;-41.9332;-130.7289
870.2666;-42.0922;-131.3636
870.9598;-42.1819;-131.9599
871.5792;-42.2238;-132.5208
872.1039;-42.2347;-133.0270
