##mid_point_vec:291.8333;-344.3934;659.5026
0.0000;0.0000;0.0000
0.2143;-0.0853;0.0554
0.4401;-0.1824;0.1127
0.6781;-0.2924;0.1665
0.9267;-0.4170;0.2181
1.1857;-0.5545;0.2670
1.4523;-0.7064;0.3084
1.7258;-0.8749;0.3446
2.0114;-1.0524;0.3782
2.3073;-1.2395;0.4050
2.6127;-1.4374;0.4208
2.9263;-1.6449;0.4285
3.2488;-1.8632;0.4264
3.5803;-2.0896;0.4161
3.9243;-2.3207;0.3954
4.2784;-2.5633;0.3604
4.6431;-2.8185;0.3168
5.0214;-3.0797;0.2623
5.4157;-3.3508;0.1971
5.8296;-3.6341;0.1228
6.2674;-3.9294;0.0411
6.7293;-4.2417;-0.0576
7.2228;-4.5728;-0.1644
7.7537;-4.9252;-0.2773
8.3243;-5.3068;-0.4036
8.9431;-5.7178;-0.5360
9.6132;-6.1661;-0.6798
10.3460;-6.6612;-0.8356
11.1557;-7.2006;-0.9978
12.0551;-7.7868;-1.1698
13.0640;-8.4276;-1.3521
14.1975;-9.1300;-1.5505
15.4794;-9.8906;-1.7651
16.9316;-10.7073;-1.9932
18.5716;-11.5849;-2.2305
20.4242;-12.5215;-2.4859
22.5132;-13.5139;-2.7602
24.8527;-14.5743;-3.0610
27.4861;-15.6801;-3.3778
30.4446;-16.8293;-3.7061
33.7466;-18.0191;-4.0375
37.4231;-19.2449;-4.3679
41.4992;-20.5051;-4.6921
45.9920;-21.8002;-5.0015
50.9312;-23.1285;-5.2822
56.3340;-24.4951;-5.5184
62.2317;-25.8995;-5.7221
68.6383;-27.3514;-5.8664
75.5619;-28.8591;-5.9403
82.9892;-30.4263;-5.8925
90.9656;-32.0261;-5.7518
99.4671;-33.6822;-5.5147
108.5166;-35.3841;-5.2073
118.1048;-37.1490;-4.8210
128.2685;-38.9632;-4.3853
138.9906;-40.8258;-3.8616
150.3022;-42.7276;-3.2932
162.1953;-44.6542;-2.6701
174.6401;-46.6095;-2.0035
187.6201;-48.5682;-1.2951
201.0992;-50.5217;-0.5667
215.1124;-52.4049;0.1764
229.6709;-54.1980;0.8716
244.7098;-55.9043;1.5422
260.2228;-57.5541;2.2029
276.1673;-59.0831;2.8678
292.5448;-60.4588;3.4986
309.2984;-61.6582;4.1047
326.3945;-62.6719;4.6500
343.7621;-63.4789;5.1571
361.3556;-64.0884;5.6050
379.1692;-64.4513;5.9667
397.1276;-64.5880;6.2754
415.2292;-64.4851;6.5044
433.3849;-64.1844;6.6626
451.5491;-63.6688;6.7500
469.7002;-62.9432;6.7983
487.8124;-61.9502;6.7538
505.7964;-60.7572;6.6866
523.6271;-59.3578;6.6055
541.2816;-57.7626;6.4860
558.7226;-55.9650;6.3294
575.8982;-53.9591;6.1735
592.7768;-51.7617;5.9988
609.3455;-49.4093;5.7982
625.4974;-46.8835;5.6130
641.2437;-44.1809;5.4346
656.5621;-41.3463;5.2213
671.4099;-38.3737;4.9874
685.7587;-35.2760;4.7303
699.5948;-32.0537;4.4845
712.9809;-28.6328;4.2607
725.8169;-25.1136;3.9725
738.0484;-21.5327;3.6505
749.6939;-17.9050;3.2853
760.7490;-14.2779;2.8242
771.2087;-10.6662;2.2649
781.0366;-7.0657;1.6309
790.3776;-3.5036;0.8608
799.1978;0.0000;0.0000
807.5177;3.4726;-0.9283
815.3694;6.8755;-1.9234
822.7896;10.2163;-3.0026
829.7848;13.4626;-4.1754
836.3519;16.5384;-5.5087
842.5790;19.5125;-6.8962
848.5034;22.3849;-8.3247
854.1476;25.1519;-9.7867
859.5433;27.8195;-11.2417
864.7289;30.4003;-12.6595
869.7364;32.8774;-14.0335
874.5467;35.2444;-15.3688
879.1732;37.4972;-16.6749
883.6207;39.6244;-17.9436
887.9092;41.6101;-19.1718
892.0340;43.4342;-20.3397
895.9960;45.0982;-21.4588
899.7928;46.5917;-22.5242
903.4160;47.9005;-23.5264
906.8663;49.0278;-24.4702
910.1459;49.9671;-25.3546
913.2539;50.7060;-26.1868
916.1829;51.2570;-26.9716
918.9233;51.6128;-27.6970
921.4796;51.7752;-28.3624
923.8403;51.7475;-28.9663
926.0163;51.5383;-29.5108
928.0089;51.1654;-30.0046
929.8212;50.6556;-30.4708
931.4631;50.0112;-30.9104
932.9438;49.2537;-31.3454
934.2737;48.4533;-31.8066
935.4804;47.5827;-32.2818
936.5532;46.6509;-32.7952
937.5142;45.6838;-33.3576
938.3642;44.6966;-33.9827
939.1206;43.7162;-34.6810
939.7839;42.7609;-35.4492
940.3715;41.8564;-36.2890
940.8772;41.0194;-37.1844
941.2643;40.2902;-38.1166
941.6014;39.6162;-39.0414
941.8778;38.9994;-39.9399
942.1089;38.4053;-40.9465
942.3400;37.8113;-41.9529
942.5711;37.2174;-42.9595
942.8023;36.6234;-43.9659
943.0334;36.0292;-44.9725
943.2645;35.4353;-45.9790
