##mid_point_vec:-55.4845;-521.0483;736.5615
0.0000;0.0000;0.0000
0.1645;0.0964;0.0562
0.4072;0.1537;0.1304
0.7460;0.1563;0.2242
1.2045;0.0873;0.3381
1.8175;-0.0785;0.4779
2.6207;-0.3693;0.6516
3.6489;-0.8106;0.8713
4.9375;-1.4357;1.1442
6.5268;-2.2734;1.4784
8.4607;-3.3487;1.8859
10.7808;-4.6908;2.3700
13.5395;-6.3262;2.9387
16.7786;-8.2731;3.5994
20.5408;-10.5483;4.3578
24.8599;-13.1628;5.2201
29.7759;-16.1262;6.1911
35.3239;-19.4377;7.2783
41.5224;-23.0862;8.4815
48.3929;-27.0510;9.8030
55.9529;-31.3094;11.2366
64.2209;-35.8310;12.7761
73.2113;-40.5765;14.4200
82.9265;-45.5070;16.1566
93.3595;-50.5737;17.9847
104.5047;-55.7340;19.8975
116.3485;-60.9392;21.8861
128.8797;-66.1401;23.9499
142.0708;-71.2821;26.0793
155.8928;-76.3165;28.2682
170.3109;-81.1954;30.5064
185.2964;-85.8766;32.7860
200.8127;-90.3147;35.0972
216.8308;-94.4695;37.4310
233.3003;-98.3042;39.7774
250.1732;-101.7842;42.1253
267.3929;-104.8729;44.4701
284.9109;-107.5431;46.7982
302.6744;-109.7774;49.0967
320.6367;-111.5608;51.3660
338.7430;-112.8822;53.5916
356.9494;-113.7475;55.7635
375.2069;-114.1576;57.8739
393.4660;-114.1285;59.8965
411.6960;-113.6446;61.8571
429.8443;-112.7376;63.7257
447.8626;-111.4180;65.4965
465.7140;-109.7080;67.1702
483.3615;-107.6497;68.7283
500.7821;-105.2793;70.1624
517.9476;-102.6353;71.4708
534.8348;-99.7412;72.6532
551.4134;-96.6328;73.6947
567.6647;-93.3491;74.5919
583.5632;-89.9144;75.3394
599.1092;-86.3226;75.9750
614.2813;-82.6686;76.4172
629.0562;-78.9727;76.6644
643.4255;-75.2405;76.7379
657.3768;-71.5032;76.6327
670.8992;-67.7794;76.3454
683.9834;-64.0813;75.8866
696.6206;-60.4372;75.2530
708.8093;-56.8560;74.4630
720.5416;-53.3646;73.5098
731.8058;-49.9891;72.3843
742.6196;-46.7390;71.0888
752.9942;-43.6173;69.6424
762.9176;-40.6517;68.0332
772.4068;-37.7821;66.3399
781.4621;-35.0411;64.5413
790.0909;-32.4383;62.6417
798.3052;-29.9686;60.6637
806.1137;-27.6391;58.6100
813.5201;-25.4588;56.4733
820.5408;-23.4047;54.2796
827.1913;-21.4737;52.0307
833.4776;-19.6537;49.7428
839.4295;-17.9312;47.4123
845.0413;-16.2887;45.0702
850.3262;-14.7268;42.7136
855.3024;-13.2628;40.3095
859.9777;-11.8847;37.8990
864.3625;-10.5810;35.4930
868.4767;-9.3548;33.0835
872.3249;-8.2119;30.6663
875.9240;-7.1428;28.2515
879.2908;-6.1326;25.8590
882.4334;-5.1930;23.4811
885.3544;-4.3300;21.1173
888.0654;-3.5418;18.7717
890.5704;-2.8298;16.4747
892.8757;-2.2045;14.2147
894.9788;-1.6734;11.9942
896.8833;-1.2207;9.8410
898.6078;-0.8393;7.7468
900.1734;-0.5336;5.7084
901.5719;-0.2969;3.7336
902.8276;-0.1176;1.8312
903.9318;0.0000;-0.0000
904.8819;0.0473;-1.7489
905.6902;0.0298;-3.4005
906.3700;-0.0413;-4.9457
906.9399;-0.1496;-6.3750
907.4170;-0.2720;-7.6696
907.8136;-0.3943;-8.8264
908.1445;-0.5049;-9.8367
908.3993;-0.6663;-10.8233
908.6541;-0.8276;-11.8101
908.9089;-0.9890;-12.7967
909.1638;-1.1504;-13.7833
909.4186;-1.3117;-14.7699
909.6733;-1.4731;-15.7567
