##mid_point_vec:-89.8339;-385.7867;621.5312
0.0000;0.0000;0.0000
0.1643;-0.1061;0.0124
0.3608;-0.2269;0.0337
0.5856;-0.3688;0.0676
0.8427;-0.5356;0.1156
1.1327;-0.7305;0.1803
1.4637;-0.9580;0.2633
1.8467;-1.2188;0.3649
2.3073;-1.5152;0.4809
2.8464;-1.8517;0.6116
3.4635;-2.2352;0.7659
4.1619;-2.6714;0.9449
4.9704;-3.1667;1.1424
5.8764;-3.7306;1.3643
6.8961;-4.3685;1.6120
8.0236;-5.0925;1.8847
9.2755;-5.9046;2.1811
10.6664;-6.8085;2.5089
12.2115;-7.8101;2.8726
13.9013;-8.9223;3.2576
15.7614;-10.1445;3.6863
17.7682;-11.4921;4.1528
19.9417;-12.9630;4.6750
22.2949;-14.5599;5.2462
24.8461;-16.2852;5.8687
27.5795;-18.1393;6.5569
30.5182;-20.1153;7.2899
33.6742;-22.2255;8.0786
37.0762;-24.4571;8.9502
40.7322;-26.8104;9.8957
44.6454;-29.2856;10.9081
48.8324;-31.8755;11.9883
53.2976;-34.5739;13.1404
58.0599;-37.3806;14.3499
63.1383;-40.2788;15.6282
68.5370;-43.2724;16.9502
74.2690;-46.3521;18.3230
80.3469;-49.5098;19.7380
86.7794;-52.7391;21.1922
93.5761;-56.0347;22.6993
100.7451;-59.3711;24.2395
108.2897;-62.7390;25.7812
116.2245;-66.1184;27.3261
124.5625;-69.4904;28.8670
133.2982;-72.8454;30.3855
142.4512;-76.1532;31.8902
151.9963;-79.3930;33.3765
161.9263;-82.5522;34.8343
172.2423;-85.5985;36.2693
182.9276;-88.5140;37.6688
193.9783;-91.2729;39.0279
205.3720;-93.8497;40.3453
217.0949;-96.2255;41.6084
229.1290;-98.3825;42.8086
241.4562;-100.3063;43.9426
254.0512;-101.9834;45.0052
266.8903;-103.4034;45.9932
279.9488;-104.5503;46.9098
293.2036;-105.4180;47.7524
306.6269;-106.0066;48.5078
320.1938;-106.3080;49.1769
333.8727;-106.3335;49.7508
347.6392;-106.0856;50.2303
361.4552;-105.5737;50.6158
375.3018;-104.8120;50.8809
389.1590;-103.8027;51.0333
402.9955;-102.5482;51.0768
416.7790;-101.0586;51.0064
430.4998;-99.3265;50.8283
444.1199;-97.3672;50.5419
457.6046;-95.1977;50.1446
470.9317;-92.7811;49.6948
484.0774;-90.1553;49.1436
497.0123;-87.3345;48.4802
509.7311;-84.3329;47.6992
522.2233;-81.1486;46.8166
534.4758;-77.7966;45.8227
546.4822;-74.2786;44.7345
558.2217;-70.6147;43.5475
569.6811;-66.8283;42.2613
580.8493;-62.9406;40.8787
591.6965;-58.9918;39.4036
602.2194;-55.0185;37.8219
612.4223;-51.0338;36.1485
622.3035;-47.1100;34.3186
631.8684;-43.2423;32.3839
641.1332;-39.4361;30.3672
650.0910;-35.6996;28.2784
658.7440;-32.0575;26.1062
667.1053;-28.5103;23.8747
675.1762;-25.0804;21.5851
682.9669;-21.7789;19.2492
690.4918;-18.6130;16.8802
697.7697;-15.5863;14.4773
704.8198;-12.6951;12.0472
711.6540;-9.9161;9.6165
718.2875;-7.2538;7.1909
724.7250;-4.7101;4.7787
730.9649;-2.2930;2.3795
737.0228;0.0000;0.0000
742.9093;2.1737;-2.3540
748.6286;4.2320;-4.6709
754.1777;6.1723;-6.9424
759.5628;8.0008;-9.1633
764.7842;9.7285;-11.3216
769.8448;11.3680;-13.4088
774.7406;12.9305;-15.4082
779.4727;14.4179;-17.3212
784.0444;15.8343;-19.1466
788.4540;17.1900;-20.8894
792.7014;18.4983;-22.5469
796.7990;19.7818;-24.1156
800.7388;21.0381;-25.6107
804.5134;22.2722;-27.0247
808.1238;23.4855;-28.3736
811.5710;24.6820;-29.6636
814.8503;25.8675;-30.8949
817.9648;27.0404;-32.0804
820.9128;28.1966;-33.2283
823.6939;29.3379;-34.3427
826.3103;30.4666;-35.4260
828.7585;31.5843;-36.4808
831.0435;32.6844;-37.5228
833.1650;33.7628;-38.5565
835.1152;34.8143;-39.5786
836.8936;35.8341;-40.5913
838.5040;36.8199;-41.5999
839.9429;37.7701;-42.5923
841.2188;38.6842;-43.5769
842.3352;39.5614;-44.5475
843.2961;40.3995;-45.5006
844.1036;41.1973;-46.4340
844.7662;41.9498;-47.3460
845.2855;42.6529;-48.2292
845.6751;43.3047;-49.0769
845.9433;43.9145;-49.8729
846.1041;44.4890;-50.6103
846.1698;45.0357;-51.2807
846.1524;45.5550;-51.8767
846.0645;46.0420;-52.3966
845.9072;46.5009;-52.8808
845.7499;46.9599;-53.3649
845.5925;47.4189;-53.8490
845.4352;47.8778;-54.3332
845.2779;48.3368;-54.8174
845.1206;48.7957;-55.3015
