##mid_point_vec:-83.1379;-110.8983;319.9654
0.0000;0.0000;0.0000
-0.0013;0.1701;0.1640
0.0042;0.3565;0.3374
0.0145;0.5603;0.5102
0.0280;0.7875;0.6753
0.0321;1.0268;0.8392
0.1137;1.3298;0.9979
0.1914;1.6441;1.1672
0.2613;1.9751;1.3138
0.3286;2.3155;1.4555
0.3873;2.6661;1.5811
0.4530;3.0118;1.7725
0.5125;3.3721;1.9707
0.5444;3.7353;2.1309
0.5455;4.0969;2.2561
0.5250;4.4625;2.3657
0.4852;4.8314;2.4688
0.4248;5.1966;2.5723
0.3537;5.5600;2.6743
0.1948;5.8731;2.7898
0.0629;6.2025;2.9260
-0.0724;6.5353;3.0644
-0.2095;6.8736;3.2116
-0.3431;7.2175;3.3625
-0.4748;7.5624;3.5142
-0.6013;7.9116;3.6685
-0.7264;8.2655;3.8319
-0.8515;8.6173;4.0100
-0.9729;8.9720;4.1969
-1.0904;9.3278;4.3959
-1.1989;9.6831;4.6049
-1.2999;10.0381;4.8209
-1.3847;10.3901;5.0534
-1.4953;10.7219;5.2828
-1.5590;11.0432;5.5425
-1.5945;11.3462;5.8174
-1.5912;11.5807;6.0799
-1.5461;11.7834;6.3685
-1.4397;11.9614;6.6743
-1.2451;12.1081;6.9912
-0.9933;12.2300;7.3342
-0.5580;12.2751;7.6874
0.0589;12.2779;8.0760
0.7237;12.2801;8.5096
1.4616;12.2017;8.9026
2.3928;12.0686;9.3043
3.5427;11.8905;9.7171
4.8756;11.6605;10.1199
6.4713;11.3766;10.5245
8.3437;11.0760;10.9677
10.5045;10.7164;11.4030
12.9729;10.2949;11.8512
15.7626;9.8172;12.3103
18.9655;9.3739;12.7668
22.4631;8.9305;13.2411
26.2960;8.4476;13.7063
30.6341;7.8928;14.1478
35.4837;7.3475;14.6546
40.7578;6.7987;15.1571
46.4598;6.2456;15.6562
52.6142;5.7090;16.1520
59.1853;5.2031;16.6285
66.1805;4.7335;17.0684
73.5889;4.3332;17.4758
81.3899;4.0015;17.8296
89.5559;3.7465;18.1231
98.0084;3.5110;18.3384
106.7568;3.4033;18.4623
115.7824;3.3684;18.5168
125.0403;3.4113;18.5004
134.4997;3.5358;18.4128
144.1053;3.7202;18.2704
153.8377;3.9612;18.0779
163.6454;4.2425;17.8382
173.4773;4.5571;17.5659
183.2164;4.9413;17.2690
192.9362;5.4018;16.9578
202.6263;5.7022;16.6089
212.1304;6.0233;16.2820
221.5225;6.4344;15.9266
230.6145;6.7415;15.6215
239.6478;6.9719;15.2076
248.3207;7.2211;14.8055
256.7131;7.4283;14.4222
264.7714;7.6338;13.9225
272.5963;7.6560;13.3371
280.1048;7.6157;12.7679
287.3897;7.5428;12.0744
294.3870;7.3999;11.3083
301.0875;7.0328;10.4398
307.3692;6.7476;9.5250
313.3453;6.3397;8.5025
318.9436;5.7156;7.4516
324.3057;5.0232;6.3216
329.1374;4.2953;5.2665
333.7335;3.4299;4.1764
337.9955;2.5005;3.0455
341.9873;1.5448;1.9858
345.5147;0.7522;1.0033
348.6950;0.0000;-0.0000
351.4261;-0.7130;-0.8693
353.8283;-1.3711;-1.6355
355.9883;-2.0086;-2.3493
358.1482;-2.6461;-3.0631
360.3082;-3.2835;-3.7770
362.4681;-3.9210;-4.4908
364.6281;-4.5585;-5.2046
366.7881;-5.1960;-5.9184
