##mid_point_vec:197.7662;-513.2279;566.0047
0.0000;0.0000;0.0000
0.0945;0.0128;0.1292
0.2931;-0.0233;0.2641
0.6120;-0.1213;0.4216
1.0754;-0.2940;0.6146
1.7117;-0.5505;0.8456
2.5312;-0.9019;1.1150
3.5749;-1.3603;1.4242
4.8691;-1.9388;1.7753
6.4415;-2.6553;2.1631
8.3299;-3.5202;2.5880
10.5538;-4.5496;3.0410
13.1336;-5.7645;3.4987
16.1136;-7.1642;3.9609
19.5348;-8.7653;4.4509
23.4115;-10.5731;4.9455
27.7631;-12.5956;5.4309
32.6018;-14.8422;5.8962
37.9460;-17.3174;6.3394
43.8091;-20.0197;6.7523
50.2088;-22.9355;7.1421
57.1685;-26.0518;7.5018
64.7066;-29.3430;7.8396
72.8332;-32.7814;8.1492
81.5557;-36.3355;8.4426
90.8899;-39.9662;8.7532
100.8296;-43.6442;9.0868
111.3651;-47.3290;9.4442
122.4856;-50.9799;9.8363
134.1919;-54.5520;10.2662
146.4741;-58.0349;10.6584
159.3316;-61.3467;11.1111
172.7478;-64.4785;11.5516
186.6998;-67.3969;12.0053
201.1606;-70.0501;12.4958
216.0919;-72.4144;13.0257
231.4516;-74.4682;13.6002
247.1976;-76.1783;14.2731
263.2747;-77.5927;14.9031
279.6382;-78.6706;15.5631
296.2392;-79.4125;16.2537
313.0229;-79.8187;16.9768
329.9317;-79.8990;17.7211
346.9162;-79.6312;18.5555
363.9119;-79.0627;19.3841
380.8835;-78.1808;20.2758
397.7760;-77.0026;21.1953
414.5406;-75.5604;22.1121
431.1331;-73.8711;23.0129
447.5253;-71.9593;23.8898
463.6739;-69.8763;24.6777
479.5527;-67.5883;25.4985
495.1228;-65.1577;26.2603
510.3636;-62.6106;26.9444
525.2548;-59.9723;27.5397
539.7833;-57.2724;28.0351
553.9284;-54.5261;28.4295
567.6765;-51.7573;28.7105
581.0135;-48.9845;28.8765
593.9286;-46.2301;28.9159
606.4111;-43.5092;28.8269
618.4541;-40.8276;28.6060
630.0562;-38.1999;28.2543
641.2264;-35.6382;27.7752
651.9759;-33.1609;27.1724
662.2901;-30.7548;26.4655
672.1621;-28.4132;25.6583
681.5587;-26.0934;24.7495
690.5363;-23.8584;23.7978
699.0912;-21.7037;22.7720
707.2202;-19.6277;21.6744
714.9260;-17.6316;20.5094
722.2175;-15.7195;19.2821
729.0980;-13.8960;17.9981
735.5823;-12.1779;16.6662
741.6611;-10.5608;15.2970
747.3374;-9.0345;13.9020
752.6103;-7.5907;12.4956
757.4983;-6.2464;11.0757
762.0127;-5.0099;9.6625
766.1929;-3.9255;8.2681
769.9840;-2.9148;6.8626
773.4041;-1.9849;5.4935
776.4634;-1.1391;4.1826
779.1714;-0.3809;2.9586
781.5397;0.2961;1.8452
783.5913;0.8921;0.8585
785.3390;1.4096;0.0132
786.8091;1.8468;-0.6728
788.0219;2.1970;-1.1927
788.9873;2.4568;-1.5607
789.7211;2.6206;-1.7908
790.2352;2.6882;-1.8979
790.5528;2.6428;-1.8825
790.6876;2.4801;-1.7599
790.6422;2.2134;-1.5370
790.4599;1.8269;-1.2185
790.1605;1.3187;-0.8398
789.7466;0.7056;-0.4339
789.2247;0.0000;-0.0000
788.6149;-0.7992;0.4381
787.9285;-1.6591;0.8656
787.1914;-2.5640;1.2822
786.4153;-3.4691;1.6772
785.6374;-4.3638;2.0764
784.8625;-5.2163;2.4548
784.1145;-6.0129;2.8383
783.4085;-6.7432;3.2166
782.7591;-7.4054;3.5650
782.1515;-7.9811;3.8721
781.5887;-8.4632;4.1468
781.0835;-8.8627;4.4008
780.6395;-9.1868;4.6224
780.2683;-9.3948;4.8490
779.8971;-9.6029;5.0755
779.5259;-9.8109;5.3020
779.1547;-10.0189;5.5284
778.7834;-10.2269;5.7549
778.4123;-10.4349;5.9814
