##mid_point_vec:199.1334;-237.565;457.5996
0.0000;0.0000;0.0000
0.4941;-0.6328;0.0419
1.0347;-1.3095;0.0798
1.6207;-2.0260;0.1092
2.2559;-2.7837;0.1283
2.9463;-3.5836;0.1370
3.6967;-4.4308;0.1339
4.5130;-5.3187;0.1122
5.4019;-6.2646;0.0728
6.3685;-7.2677;0.0150
7.4191;-8.3277;-0.0632
8.5639;-9.4445;-0.1670
9.8129;-10.6183;-0.2964
11.1788;-11.8498;-0.4540
12.6763;-13.1355;-0.6385
14.3246;-14.4736;-0.8478
16.1475;-15.8648;-1.0834
18.1665;-17.3037;-1.3486
20.4059;-18.7881;-1.6453
22.8852;-20.3110;-1.9791
25.6268;-21.8692;-2.3481
28.6460;-23.4583;-2.7535
31.9658;-25.0799;-3.1952
35.5930;-26.7487;-3.6904
39.5320;-28.4512;-4.2405
43.8104;-30.1738;-4.8330
48.4437;-31.9123;-5.4506
53.4364;-33.6536;-6.0878
58.7873;-35.3854;-6.7359
64.4935;-37.1016;-7.3908
70.5453;-38.8050;-8.0552
76.9295;-40.4927;-8.7324
83.6288;-42.1657;-9.4255
90.6192;-43.8176;-10.1336
97.8883;-45.4452;-10.8505
105.4125;-47.0417;-11.5759
113.1496;-48.5845;-12.2945
121.1052;-50.0772;-12.9879
129.2497;-51.5223;-13.6618
137.5431;-52.9309;-14.3599
145.9654;-54.3075;-15.0825
154.4986;-55.6522;-15.8380
163.1182;-56.9543;-16.6233
171.8124;-58.2020;-17.4255
180.5491;-59.3978;-18.2620
189.3105;-60.5321;-19.1532
198.1094;-61.5851;-20.0468
206.9296;-62.5496;-20.9399
215.7517;-63.4174;-21.8260
224.5886;-64.1849;-22.6939
233.4069;-64.8562;-23.5551
242.1839;-65.4321;-24.4116
250.9197;-65.8966;-25.2322
259.6058;-66.2501;-26.0183
268.2300;-66.4919;-26.7684
276.7870;-66.6228;-27.4824
285.2586;-66.6423;-28.1656
293.6469;-66.5405;-28.7879
301.9440;-66.3186;-29.3188
310.1137;-65.9996;-29.8062
318.1440;-65.5866;-30.2499
326.0267;-65.0857;-30.6526
333.7567;-64.4991;-31.0183
341.3306;-63.8220;-31.3427
348.7437;-63.0524;-31.6261
355.9916;-62.1882;-31.8679
363.0674;-61.2342;-32.0646
369.9672;-60.1971;-32.2200
376.6847;-59.0859;-32.3329
383.2160;-57.9079;-32.4009
389.5638;-56.6696;-32.4242
395.7360;-55.3757;-32.3958
401.7419;-54.0233;-32.3039
407.5882;-52.6202;-32.1561
413.2823;-51.1591;-31.9449
418.8282;-49.6306;-31.6728
424.2343;-48.0430;-31.3395
429.5159;-46.4050;-30.9424
434.6890;-44.7214;-30.4782
439.7618;-42.9896;-29.9458
444.7558;-41.2062;-29.3348
449.6935;-39.3580;-28.6381
454.5918;-37.4432;-27.8615
459.4770;-35.4704;-26.9976
464.3754;-33.4451;-26.0354
469.3148;-31.3732;-24.9746
474.3190;-29.2540;-23.8003
479.4162;-27.1037;-22.5136
484.6321;-24.9396;-21.1099
489.9884;-22.7590;-19.5941
495.4983;-20.5591;-17.9735
501.1749;-18.3375;-16.2538
507.0319;-16.0959;-14.4407
513.0586;-13.8379;-12.5519
519.2593;-11.5768;-10.5958
525.6412;-9.3122;-8.5705
532.1908;-7.0299;-6.4844
538.8964;-4.7163;-4.3493
545.7445;-2.3714;-2.1921
552.7103;0.0000;-0.0000
559.7744;2.4147;2.1996
566.9241;4.8785;4.4000
574.1334;7.3995;6.5953
581.3839;9.9790;8.7836
588.6454;12.6201;10.9568
595.8980;15.3242;13.1000
603.1348;18.0855;15.2093
610.3265;20.9004;17.2664
617.4607;23.7513;19.2603
624.5232;26.6213;21.1695
631.4936;29.4908;22.9731
638.3606;32.3587;24.6760
645.1154;35.2202;26.2411
651.7390;38.0676;27.6626
658.2256;40.8859;28.9487
664.5745;43.6533;30.0992
670.7801;46.3580;31.1115
676.8464;48.9875;31.9918
682.7696;51.5361;32.7495
688.5488;54.0042;33.3923
694.1773;56.3968;33.9290
699.6448;58.7320;34.3598
704.9543;61.0153;34.6994
710.1117;63.2504;34.9557
715.1136;65.4326;35.1315
719.9642;67.5738;35.2375
724.6747;69.6592;35.2975
729.2332;71.6971;35.3028
733.6334;73.6895;35.2562
737.8696;75.6354;35.1592
741.9371;77.5280;35.0074
745.8381;79.3586;34.7988
749.5722;81.1200;34.5335
753.1481;82.7995;34.2122
756.5703;84.3836;33.8405
759.8392;85.8627;33.4207
762.9510;87.2355;32.9575
765.9038;88.4941;32.4589
768.7007;89.6254;31.9314
771.3444;90.6150;31.3885
773.8420;91.4529;30.8424
776.2027;92.1411;30.3044
778.4235;92.6861;29.7865
780.4984;93.1094;29.2973
782.4160;93.4218;28.8463
784.1810;93.6238;28.4459
785.8049;93.7264;28.1078
787.3045;93.7327;27.8430
788.6886;93.6584;27.6691
