##mid_point_vec:-68.1042;-294.7667;783.6609
0.0000;0.0000;0.0000
0.2557;-0.0854;-0.0384
0.5469;-0.2016;-0.1124
0.8637;-0.3625;-0.2184
1.2075;-0.5620;-0.3524
1.5838;-0.8067;-0.5162
1.9984;-1.0898;-0.7114
2.4653;-1.4031;-0.9320
2.9825;-1.7664;-1.1839
3.5635;-2.1722;-1.4732
4.1894;-2.6384;-1.7849
4.9125;-3.1386;-2.1371
5.7308;-3.6739;-2.5182
6.6577;-4.2571;-2.9398
7.7023;-4.8930;-3.3941
8.8700;-5.5943;-3.8767
10.1900;-6.3521;-4.3859
11.6902;-7.1723;-4.9397
13.3901;-8.0472;-5.5330
15.3133;-8.9857;-6.1666
17.4784;-10.0002;-6.8489
19.9338;-11.0707;-7.5700
22.7044;-12.2114;-8.3343
25.8633;-13.4043;-9.1770
29.3867;-14.6734;-10.0468
33.3187;-15.9936;-10.9380
37.6897;-17.3528;-11.8408
42.5056;-18.7470;-12.7343
47.7960;-20.1657;-13.6044
53.5671;-21.6059;-14.4366
59.8247;-23.0596;-15.1991
66.5854;-24.5238;-15.8853
73.8550;-25.9815;-16.4745
81.6436;-27.4215;-16.9638
89.9606;-28.8310;-17.3449
98.7944;-30.1615;-17.6009
108.1762;-31.4184;-17.6934
118.0934;-32.5917;-17.6358
128.5791;-33.6626;-17.4248
139.6215;-34.6499;-17.0605
151.2391;-35.5083;-16.5318
163.3939;-36.2190;-15.8345
176.1104;-36.7716;-14.9636
189.4072;-37.2000;-13.9237
203.2551;-37.4865;-12.7072
217.6014;-37.5856;-11.3171
232.4113;-37.5191;-9.7600
247.6239;-37.3194;-8.0515
263.1778;-37.0251;-6.2476
279.0068;-36.6118;-4.3024
295.0679;-36.0956;-2.2729
311.2827;-35.5240;-0.2188
327.6227;-34.8367;1.8778
344.0134;-34.1137;3.9465
360.4473;-33.3702;5.9855
376.8654;-32.6449;7.9408
393.2200;-31.9055;9.8021
409.4869;-31.1952;11.5426
425.6715;-30.5707;13.1340
441.7628;-30.0347;14.5579
457.7320;-29.5609;15.8058
473.6043;-29.1567;16.9073
489.3290;-28.8298;17.7896
504.9097;-28.5790;18.4970
520.3908;-28.3918;19.0737
535.7433;-28.2987;19.4948
550.9929;-28.2779;19.8035
566.0968;-28.3070;19.9773
581.0176;-28.3351;20.0381
595.7191;-28.3460;19.9735
610.1631;-28.3188;19.7848
624.3381;-28.2032;19.4951
638.2000;-27.9849;19.1182
651.7413;-27.6658;18.6716
664.9317;-27.2348;18.1788
677.7639;-26.7155;17.6535
690.2147;-26.1032;17.1029
702.2146;-25.3996;16.5218
713.7387;-24.6303;15.9009
724.7491;-23.7761;15.2434
735.2368;-22.8759;14.5493
745.2016;-21.9478;13.8334
754.6241;-21.0044;13.1066
763.5150;-20.0322;12.3841
771.8551;-19.0756;11.6644
779.6559;-18.1133;10.9600
786.8998;-17.1274;10.2520
793.6162;-16.1304;9.5478
799.8141;-15.1069;8.8452
805.4936;-14.0493;8.1341
810.6730;-12.9410;7.4101
815.3870;-11.7677;6.6827
819.6553;-10.5363;5.9383
823.5097;-9.2370;5.1809
826.9820;-7.8696;4.4008
830.1170;-6.4318;3.5950
832.9592;-4.9362;2.7583
835.5317;-3.3472;1.8760
837.8788;-1.7008;0.9547
840.0298;0.0000;-0.0000
841.9840;1.7499;-1.0027
843.7562;3.5502;-2.0392
845.3537;5.3769;-3.0922
846.7579;7.1957;-4.1223
847.9851;8.9710;-5.1033
849.0450;10.6952;-6.0127
849.9337;12.3438;-6.8359
850.6607;13.9054;-7.5664
851.3254;15.5390;-8.3272
851.9902;17.1726;-9.0880
852.6549;18.8063;-9.8488
853.3196;20.4399;-10.6097
853.9844;22.0736;-11.3705
854.6491;23.7072;-12.1313
