##mid_point_vec:-21.6991;-454.3632;457.7663
0.0000;0.0000;0.0000
-0.0361;-0.0464;-0.0063
-0.0827;-0.0940;-0.0125
-0.1381;-0.1451;-0.0148
-0.2002;-0.2020;-0.0107
-0.2621;-0.2645;0.0040
-0.3279;-0.3361;0.0279
-0.3899;-0.4163;0.0647
-0.4445;-0.5061;0.1114
-0.4778;-0.6068;0.1744
-0.4814;-0.7226;0.2541
-0.4629;-0.8631;0.3484
-0.4046;-1.0327;0.4654
-0.2896;-1.2357;0.5998
-0.0894;-1.4736;0.7503
0.2142;-1.7569;0.9280
0.6651;-2.0919;1.1594
1.2626;-2.4891;1.4427
2.0180;-2.9613;1.7734
2.9803;-3.5148;2.1685
4.1880;-4.1567;2.6345
5.6680;-4.8969;3.1754
7.4396;-5.7466;3.7753
9.5465;-6.7173;4.4278
12.0352;-7.8155;5.1250
14.9472;-9.0483;5.8530
18.3280;-10.4216;6.6059
22.2050;-11.9436;7.3807
26.6090;-13.6141;8.1721
31.5498;-15.4342;8.9352
37.0775;-17.3968;9.6782
43.2254;-19.4938;10.3548
49.9842;-21.7215;11.0076
57.3584;-24.0595;11.6193
65.3579;-26.4898;12.1942
73.9829;-28.9938;12.7366
83.2195;-31.5389;13.2640
93.0499;-34.0976;13.7974
103.4464;-36.6481;14.3302
114.3779;-39.1554;14.8840
125.8130;-41.5930;15.4633
137.6956;-43.9690;15.9913
150.0235;-46.2162;16.5769
162.7503;-48.3304;17.1464
175.8242;-50.2841;17.7674
189.2075;-52.0411;18.4118
202.8597;-53.5927;19.0922
216.7371;-54.9339;19.7745
230.7925;-56.0497;20.4677
244.9828;-56.9409;21.1561
259.2867;-57.5902;21.8692
273.6594;-58.0080;22.5781
288.0575;-58.1975;23.2901
302.4509;-58.1950;23.9218
316.8135;-57.9151;24.6827
331.0606;-57.4453;25.3484
345.1744;-56.7047;26.1556
359.1271;-55.7620;26.9642
372.8995;-54.6423;27.7400
386.4549;-53.3695;28.4557
399.7655;-51.9524;29.1367
412.8191;-50.4133;29.7603
425.6010;-48.7859;30.2780
438.0958;-47.0807;30.6532
450.2817;-45.2870;30.9560
462.1219;-43.4179;31.1847
473.6027;-41.4720;31.3690
484.7183;-39.5265;31.3644
495.4725;-37.5584;31.2896
505.8401;-35.6433;30.9678
515.8360;-33.7616;30.5214
525.4445;-31.9215;29.9411
534.6664;-30.1263;29.2349
543.5016;-28.3798;28.4000
551.9348;-26.6776;27.4511
559.9715;-25.0147;26.4380
567.6039;-23.4177;25.3513
574.8331;-21.9023;24.1614
581.6717;-20.4695;22.8702
588.1178;-19.1098;21.5226
594.1760;-17.8167;20.1281
599.8484;-16.5883;18.7031
605.1550;-15.4265;17.2576
610.0808;-14.3090;15.7938
614.6443;-13.2260;14.3293
618.8501;-12.1734;12.8848
622.7004;-11.1645;11.4701
626.2116;-10.1978;10.0904
629.3770;-9.2577;8.7664
632.1806;-8.3618;7.4968
634.6360;-7.4903;6.3124
636.7802;-6.6451;5.1921
638.6454;-5.8029;4.1692
640.2527;-4.9573;3.2554
641.6212;-4.1120;2.4495
642.7551;-3.2763;1.7525
643.6784;-2.4457;1.1542
644.4100;-1.6219;0.6622
644.9498;-0.8128;0.2850
645.3424;0.0000;0.0000
645.6493;0.8223;-0.2382
645.8717;1.6308;-0.4212
646.0001;2.4442;-0.5074
646.1051;3.2511;-0.5909
646.1772;4.0686;-0.6325
646.2055;4.8575;-0.6762
646.1891;5.6015;-0.7406
646.1130;6.2876;-0.8153
646.0190;6.9472;-0.9256
645.9021;7.5570;-1.0448
645.7794;8.1385;-1.2029
645.6721;8.6870;-1.4076
645.5597;9.1924;-1.6455
645.4082;9.6484;-1.8790
645.2330;10.0671;-2.1267
645.0771;10.4599;-2.4238
644.8801;10.8045;-2.6955
644.6574;11.0967;-2.9866
644.4207;11.3713;-3.2773
644.2020;11.6528;-3.5663
644.0216;11.9618;-3.8524
643.8479;12.2642;-4.1083
643.6887;12.5812;-4.3554
643.5218;12.8746;-4.5809
643.3367;13.1582;-4.7882
643.1496;13.4452;-4.9771
642.9716;13.7540;-5.1453
642.7937;14.0627;-5.3135
642.6157;14.3715;-5.4816
642.4377;14.6801;-5.6499
642.2597;14.9888;-5.8180
642.0818;15.2976;-5.9862
