##mid_point_vec:417.6794;-428.3332;445.8478
0.0000;0.0000;0.0000
1.1918;-0.6123;0.0003
2.3837;-1.2246;0.0004
3.5754;-1.8368;0.0006
4.7673;-2.4491;0.0009
5.9591;-3.0614;0.0011
7.1509;-3.6736;0.0014
8.4652;-4.3367;-0.0059
9.9457;-5.0625;0.0052
11.6138;-5.8608;0.0337
13.4964;-6.7282;0.0763
15.6145;-7.6795;0.1330
17.9967;-8.7159;0.1915
20.6632;-9.8356;0.2464
23.6285;-11.0380;0.2913
26.9123;-12.3319;0.3534
30.5374;-13.7164;0.4426
34.5179;-15.1781;0.5640
38.8579;-16.7143;0.7219
43.5755;-18.3190;0.9031
48.6897;-19.9755;1.1310
54.2866;-21.6793;1.3603
60.3033;-23.4309;1.5972
66.7349;-25.2259;1.8483
73.5804;-27.0425;2.1115
80.8384;-28.8642;2.3837
88.4948;-30.6779;2.6629
96.5528;-32.4660;2.9412
105.0049;-34.2103;3.2193
113.8506;-35.8923;3.4914
123.0320;-37.5139;3.7566
132.5896;-39.0325;4.0149
142.4861;-40.4373;4.2711
152.6880;-41.7261;4.4911
163.0902;-42.8815;4.7282
173.7283;-43.8858;4.9798
184.5777;-44.7264;5.2500
195.6076;-45.3907;5.5387
206.7736;-45.8855;5.8583
218.0515;-46.1999;6.2132
229.3927;-46.3433;6.6055
240.7637;-46.3246;7.0265
252.1299;-46.1483;7.4766
263.5152;-45.8041;7.9409
274.8449;-45.3282;8.4100
286.1159;-44.7194;8.8922
297.3191;-43.9861;9.4005
308.4442;-43.1480;9.9272
319.4488;-42.2174;10.4417
330.3277;-41.1765;10.9488
341.0993;-40.0399;11.4570
351.7393;-38.8249;11.9674
362.2390;-37.5488;12.4634
372.6099;-36.2187;12.9532
382.8503;-34.8446;13.4344
392.9504;-33.4304;13.9157
402.8938;-32.0055;14.3879
412.6779;-30.5680;14.8571
422.2992;-29.1286;15.3126
431.7562;-27.6928;15.7477
441.0427;-26.2518;16.1591
450.1935;-24.8032;16.5781
459.2099;-23.3881;17.0019
468.0642;-22.0190;17.4181
476.7815;-20.6937;17.8227
485.3670;-19.4210;18.2246
493.8231;-18.2054;18.6202
502.1571;-17.0569;19.0141
510.3995;-15.9832;19.3988
518.5744;-14.9716;19.7917
526.6922;-14.0257;20.1863
534.7586;-13.2209;20.5537
542.7955;-12.5159;20.9328
550.8067;-11.9209;21.3252
558.8058;-11.4387;21.7270
566.7916;-11.0662;22.1282
574.7826;-10.7980;22.5304
582.7985;-10.6278;22.9322
590.8529;-10.5445;23.3303
598.9542;-10.5402;23.7086
607.1251;-10.5649;24.0789
615.3492;-10.6169;24.4067
623.5929;-10.7125;24.6346
631.8449;-10.8297;24.7504
640.1193;-10.8408;24.8055
648.3530;-10.8088;24.6928
656.5556;-10.6781;24.4238
664.6606;-10.4936;23.9133
672.6730;-10.2000;23.1870
680.5456;-9.8146;22.2073
688.2682;-9.2913;20.9929
695.8091;-8.6224;19.5490
703.1270;-7.8173;17.8643
710.1791;-6.9192;15.9140
716.9411;-5.9357;13.7196
723.4176;-4.8454;11.3319
729.5820;-3.6842;8.7491
735.4211;-2.4838;5.9810
740.9521;-1.2341;3.0739
746.1271;0.0000;0.0000
751.0076;1.2818;-3.1302
755.5604;2.5462;-6.3475
759.7925;3.8184;-9.5971
763.6535;5.0184;-12.9009
767.1602;6.1741;-16.2205
770.3309;7.3122;-19.5200
773.1680;8.4430;-22.7852
775.6839;9.5868;-25.9938
778.0153;10.6642;-29.2208
780.3467;11.7415;-32.4481
782.6781;12.8188;-35.6751
785.0095;13.8962;-38.9023
787.3409;14.9735;-42.1293
789.6723;16.0507;-45.3565
