##mid_point_vec:340.3744;-347.1862;629.0548
0.0000;0.0000;0.0000
0.2189;-0.4206;-0.1220
0.4600;-0.8657;-0.2485
0.7254;-1.3383;-0.3788
1.0188;-1.8397;-0.5133
1.3428;-2.3724;-0.6502
1.6990;-2.9417;-0.7887
2.0929;-3.5482;-0.9301
2.5192;-4.1903;-1.0771
2.9828;-4.8718;-1.2296
3.4854;-5.6074;-1.3785
4.0256;-6.3961;-1.5247
4.6144;-7.2453;-1.6665
5.2511;-8.1579;-1.8015
5.9419;-9.1380;-1.9282
6.7070;-10.1974;-2.0476
7.5519;-11.3392;-2.1623
8.4904;-12.5698;-2.2733
9.5424;-13.8980;-2.3835
10.7220;-15.3277;-2.4944
12.0451;-16.8655;-2.6098
13.5306;-18.5197;-2.7299
15.1928;-20.2917;-2.8621
17.0530;-22.1866;-3.0063
19.1258;-24.2094;-3.1693
21.4229;-26.3639;-3.3492
23.9617;-28.6510;-3.5523
26.7575;-31.0759;-3.7815
29.8103;-33.6313;-4.0436
33.1406;-36.3192;-4.3318
36.7605;-39.1355;-4.6501
40.6740;-42.0727;-5.0061
44.8887;-45.1262;-5.3994
49.4183;-48.2927;-5.8255
54.2716;-51.5671;-6.2826
59.4556;-54.9449;-6.7704
64.9823;-58.4160;-7.2804
70.8638;-61.9713;-7.8093
77.1147;-65.5905;-8.3615
83.7449;-69.2632;-8.9331
90.7675;-72.9666;-9.5159
98.1933;-76.6788;-10.0964
106.0294;-80.3858;-10.6891
114.2511;-84.0907;-11.3320
122.8908;-87.7555;-11.9584
131.9511;-91.3641;-12.5768
141.4393;-94.8894;-13.1724
151.3548;-98.3123;-13.7567
161.7103;-101.6031;-14.3084
172.4949;-104.7393;-14.8402
183.7086;-107.6878;-15.3277
195.3357;-110.4320;-15.7620
207.3566;-112.9669;-16.1361
219.7367;-115.2958;-16.4815
232.4504;-117.4028;-16.8184
245.4903;-119.2550;-17.0778
258.8579;-120.8226;-17.2135
272.5074;-122.1081;-17.2683
286.4261;-123.0783;-17.2170
300.5546;-123.7375;-17.0605
314.8660;-124.0818;-16.7942
329.3226;-124.1449;-16.4684
343.8929;-123.9119;-16.0566
358.5396;-123.3858;-15.5558
373.2308;-122.5690;-14.9740
387.9427;-121.4535;-14.3225
402.6644;-120.0303;-13.5794
417.3740;-118.3062;-12.7271
432.0213;-116.2871;-11.7967
446.5934;-114.0170;-10.8499
461.0541;-111.4949;-9.8833
475.3801;-108.7595;-8.9137
489.5736;-105.7933;-7.9349
503.5974;-102.6301;-6.9742
517.4404;-99.2546;-5.9790
531.0856;-95.6963;-4.9740
544.5232;-91.9592;-4.0087
557.7488;-88.0956;-3.0540
570.7299;-84.0754;-2.1308
583.4861;-79.9386;-1.2482
596.0222;-75.7157;-0.4196
608.3502;-71.4475;0.3172
620.4645;-67.1206;1.0139
632.3769;-62.7756;1.6445
644.0831;-58.4226;2.2052
655.5861;-54.1006;2.6679
666.9039;-49.7964;3.0592
678.0309;-45.5194;3.3530
688.9707;-41.2770;3.5449
699.7178;-37.1008;3.6545
710.2665;-32.9669;3.6485
720.6395;-28.9245;3.5495
730.8042;-24.9582;3.3632
740.7421;-21.0717;3.0931
750.4422;-17.2738;2.7454
759.8951;-13.5747;2.3208
769.0932;-9.9865;1.8263
778.0266;-6.5228;1.2689
786.6824;-3.1923;0.6578
795.0490;-0.0000;0.0000
803.1126;3.0495;-0.6990
810.8622;5.9525;-1.4293
818.2906;8.7074;-2.1886
825.3903;11.3119;-2.9708
832.1529;13.7597;-3.7679
838.5745;16.0509;-4.5760
844.6529;18.1880;-5.3911
850.3820;20.1822;-6.2085
855.7563;22.0465;-7.0227
860.7733;23.7919;-7.8357
865.4308;25.4286;-8.6501
869.7350;26.9588;-9.4659
873.6930;28.3811;-10.2880
877.3147;29.6891;-11.1160
880.6084;30.8746;-11.9585
883.5822;31.9267;-12.8195
886.2457;32.8332;-13.6977
888.6146;33.5893;-14.5961
890.7014;34.1949;-15.5146
892.5214;34.6612;-16.4514
894.0879;35.0023;-17.4007
895.4196;35.2291;-18.3527
896.5317;35.3531;-19.2935
897.4456;35.3797;-20.2104
898.1823;35.3181;-21.0959
898.7635;35.1816;-21.9389
899.2089;34.9826;-22.7410
899.5361;34.7363;-23.5004
899.7602;34.4596;-24.2158
899.9007;34.1655;-24.8952
