##mid_point_vec:363.908;-333.1427;583.3488
0.0000;0.0000;0.0000
0.0085;-0.0717;-0.0979
0.0296;-0.1483;-0.1987
0.0625;-0.2296;-0.3035
0.1090;-0.3158;-0.4103
0.1686;-0.4062;-0.5205
0.2423;-0.5020;-0.6344
0.3321;-0.6042;-0.7500
0.4413;-0.7144;-0.8673
0.5738;-0.8360;-0.9848
0.7333;-0.9708;-1.1032
0.9318;-1.1305;-1.2156
1.1680;-1.3101;-1.3313
1.4525;-1.5173;-1.4466
1.7882;-1.7527;-1.5663
2.1841;-2.0233;-1.6882
2.6448;-2.3303;-1.8161
3.1807;-2.6815;-1.9518
3.7976;-3.0796;-2.0964
4.5006;-3.5303;-2.2600
5.2983;-4.0419;-2.4514
6.2016;-4.6164;-2.6635
7.2192;-5.2546;-2.8984
8.3611;-5.9590;-3.1556
9.6344;-6.7296;-3.4402
11.0510;-7.5748;-3.7481
12.6150;-8.4951;-4.0863
14.3332;-9.4931;-4.4586
16.2141;-10.5712;-4.8675
18.2685;-11.7327;-5.3130
20.5089;-12.9796;-5.7925
22.9498;-14.3128;-6.3077
25.6010;-15.7321;-6.8528
28.4726;-17.2323;-7.4225
31.5752;-18.8164;-8.0248
34.9233;-20.4887;-8.6565
38.5296;-22.2533;-9.3190
42.4073;-24.1091;-10.0143
46.5722;-26.0551;-10.7413
51.0442;-28.0883;-11.4983
55.8379;-30.2069;-12.2838
60.9702;-32.4054;-13.0972
66.4565;-34.6805;-13.9383
72.3071;-37.0276;-14.8069
78.5373;-39.4357;-15.7056
85.1651;-41.8992;-16.6265
92.1997;-44.4132;-17.5660
99.6477;-46.9766;-18.5252
107.5200;-49.5836;-19.5048
115.8254;-52.2236;-20.5010
124.5683;-54.8870;-21.5073
133.7529;-57.5659;-22.5197
143.3792;-60.2466;-23.5284
153.4543;-62.9130;-24.5222
163.9768;-65.5493;-25.4914
174.9432;-68.1359;-26.4271
186.3469;-70.6560;-27.3205
198.1744;-73.0988;-28.1647
210.4140;-75.4450;-28.9544
223.0520;-77.6739;-29.6877
236.0719;-79.7595;-30.3542
249.4489;-81.6765;-30.9432
263.1530;-83.4048;-31.4504
277.1735;-84.9348;-31.8631
291.4853;-86.2623;-32.1825
306.0349;-87.3537;-32.4323
320.7964;-88.1983;-32.5811
335.7497;-88.7886;-32.6089
350.8539;-89.1185;-32.5226
366.0809;-89.1787;-32.3225
381.3792;-88.9525;-32.0202
396.7391;-88.4535;-31.5989
412.1343;-87.6903;-31.0285
427.5357;-86.6560;-30.3214
442.9015;-85.3526;-29.5032
458.2141;-83.7912;-28.5723
473.4241;-81.9645;-27.5443
488.5119;-79.8679;-26.4187
503.4764;-77.5337;-25.1758
518.2877;-74.9735;-23.8579
532.9137;-72.1971;-22.4882
547.3503;-69.2248;-21.0674
561.5789;-66.0763;-19.6072
575.6071;-62.7808;-18.1066
589.3982;-59.3376;-16.6031
602.9509;-55.7544;-15.1336
616.2533;-52.0519;-13.6935
629.2997;-48.2569;-12.2823
642.0744;-44.3688;-10.9300
654.5897;-40.4162;-9.6206
666.8309;-36.4066;-8.3611
678.7939;-32.3547;-7.1587
690.4758;-28.2726;-6.0161
701.8710;-24.1750;-4.9384
712.9719;-20.0706;-3.9291
723.7781;-15.9738;-2.9921
734.2885;-11.8988;-2.1257
744.5012;-7.8650;-1.3311
754.4057;-3.8909;-0.6197
764.0085;0.0000;-0.0000
773.3239;3.7972;0.5285
782.3581;7.4735;0.9790
791.1024;11.0219;1.3335
799.5614;14.4236;1.5920
807.7338;17.6706;1.7562
815.6164;20.7535;1.8258
823.2102;23.6661;1.7985
830.5165;26.4044;1.6783
837.5414;28.9656;1.4711
844.2857;31.3496;1.1806
850.7503;33.5619;0.8178
856.9322;35.6085;0.3990
862.8252;37.4989;-0.0637
868.4226;39.2422;-0.5533
873.7212;40.8546;-1.0593
878.7213;42.3429;-1.5705
883.4250;43.7219;-2.0752
887.8416;45.0021;-2.5621
891.9842;46.1839;-3.0196
895.8600;47.2820;-3.4422
899.4763;48.3042;-3.8244
902.8496;49.2545;-4.1614
905.9760;50.1484;-4.4436
908.8748;50.9890;-4.6714
911.5626;51.7845;-4.8434
914.0555;52.5430;-4.9601
916.3769;53.2671;-5.0285
918.5396;53.9652;-5.0494
920.5596;54.6429;-5.0288
922.4451;55.3059;-4.9702
924.2141;55.9586;-4.8842
925.8630;56.6146;-4.7778
927.3937;57.2713;-4.6522
928.8215;57.9355;-4.5102
930.1484;58.6206;-4.3468
931.3874;59.3188;-4.1627
932.5316;60.0322;-3.9530
933.5839;60.7599;-3.7171
934.5466;61.4943;-3.4480
935.4139;62.2292;-3.1385
936.1874;62.9441;-2.7997
936.8599;63.6313;-2.4470
937.4331;64.2774;-2.0896
937.8927;64.8736;-1.7292
938.3326;65.4918;-1.3102
938.7725;66.1099;-0.8913
939.2125;66.7281;-0.4724
939.6524;67.3463;-0.0535
940.0924;67.9645;0.3654
940.5323;68.5826;0.7843
