##mid_point_vec:145.9419;-327.7124;395.3454
0.0000;0.0000;0.0000
-0.0973;0.0024;0.1979
-0.2009;0.0057;0.4100
-0.3095;0.0088;0.6317
-0.4250;0.0113;0.8620
-0.5468;0.0147;1.1033
-0.6757;0.0192;1.3526
-0.8104;0.0232;1.6073
-0.9495;0.0279;1.8658
-1.0941;0.0341;2.1289
-1.2439;0.0409;2.3946
-1.3987;0.0477;2.6629
-1.5574;0.0541;2.9331
-1.7215;0.0589;3.2051
-1.8894;0.0664;3.4783
-2.0597;0.0748;3.7502
-2.2323;0.0865;4.0270
-2.4068;0.1016;4.3050
-2.5825;0.1189;4.5807
-2.7561;0.1392;4.8562
-2.9285;0.1610;5.1351
-3.0975;0.1841;5.4190
-3.2576;0.2090;5.7082
-3.4063;0.2334;6.0096
-3.5352;0.2568;6.3267
-3.6377;0.2730;6.6689
-3.6996;0.2779;7.0491
-3.7044;0.2645;7.4722
-3.6356;0.2305;7.9489
-3.4722;0.1737;8.4822
-3.1917;0.0912;9.0824
-2.7666;-0.0242;9.7600
-2.1716;-0.1853;10.5237
-1.3727;-0.4125;11.3903
-0.3546;-0.6862;12.3308
0.9009;-1.0224;13.3386
2.4265;-1.4414;14.4145
4.2483;-1.9584;15.5520
6.3931;-2.5759;16.7529
8.8809;-3.2976;18.0004
11.7320;-4.1259;19.2811
14.9740;-5.0601;20.5815
18.6282;-6.1009;21.8829
22.7194;-7.2362;23.1808
27.2585;-8.4621;24.4617
32.2618;-9.7624;25.7068
37.7371;-11.1105;26.9105
43.6899;-12.5262;28.1002
50.1416;-13.9925;29.2768
57.0819;-15.4867;30.4334
64.5742;-16.9654;31.5440
72.6094;-18.4235;32.5824
81.1489;-19.8499;33.5600
90.1668;-21.2330;34.4914
99.6373;-22.5635;35.3821
109.5358;-23.8225;36.2379
119.8223;-25.0123;37.0448
130.4696;-26.1160;37.7878
141.3153;-26.9846;38.4450
152.4807;-27.7071;39.0555
163.9667;-28.2935;39.5782
175.7325;-28.7416;39.9850
187.7839;-29.0864;40.2848
200.0322;-29.3597;40.4854
212.3931;-29.5452;40.5955
224.9146;-29.6268;40.6062
237.6660;-29.6428;40.5176
250.5520;-29.5852;40.2794
263.5323;-29.4490;39.9055
276.5977;-29.2298;39.4033
289.7168;-28.9124;38.7923
302.9607;-28.6427;38.1078
316.1316;-28.3288;37.2896
329.1737;-27.9616;36.3707
342.0489;-27.5181;35.3836
354.6913;-26.9520;34.3172
367.0653;-26.2536;33.1816
379.1922;-25.4474;31.9805
390.9890;-24.5478;30.7166
402.3483;-23.5311;29.3741
413.2979;-22.4204;27.9888
423.8272;-21.2344;26.5590
433.9025;-19.9848;25.0910
443.5074;-18.7019;23.5835
452.6463;-17.3968;22.0382
461.3173;-16.0821;20.4677
469.5114;-14.7634;18.8822
477.2257;-13.4677;17.2852
484.4582;-12.2047;15.6813
491.2069;-10.9818;14.0860
497.4797;-9.7856;12.5054
503.2822;-8.6243;10.9424
508.6041;-7.4905;9.4067
513.4768;-6.3766;7.9136
517.9132;-5.2783;6.4603
521.9168;-4.1937;5.0505
525.4920;-3.1246;3.6925
528.6710;-2.0641;2.3929
531.4480;-1.0172;1.1606
533.8468;-0.0000;0.0000
535.8845;0.9739;-1.0797
537.5928;1.8922;-2.0753
538.9910;2.7512;-2.9879
540.0986;3.5518;-3.8109
540.9572;4.2889;-4.5405
541.5890;4.9528;-5.1774
541.9916;5.5364;-5.7268
542.1965;6.0136;-6.1877
542.2043;6.3713;-6.5625
542.0348;6.6030;-6.8504
541.6875;6.7096;-7.0552
541.2211;6.7142;-7.1819
540.6919;6.6453;-7.2238
540.1126;6.5046;-7.2054
539.4698;6.3055;-7.1363
538.7630;6.0597;-7.0261
538.0308;5.7553;-6.8888
537.2628;5.4135;-6.7228
536.4619;5.0608;-6.5274
535.6747;4.6917;-6.3113
534.8758;4.3343;-6.0772
534.1208;4.0024;-5.8211
533.4166;3.7076;-5.5606
532.7660;3.4448;-5.3143
532.1724;3.2062;-5.0772
531.5822;2.9755;-4.8792
531.0083;2.7685;-4.7005
530.4780;2.5852;-4.5348
529.9945;2.4132;-4.3919
529.5353;2.2697;-4.2544
529.0921;2.1469;-4.1341
528.6898;2.0231;-4.0399
528.3058;1.9116;-3.9614
527.9521;1.8035;-3.8992
527.5977;1.6943;-3.8638
527.2539;1.5901;-3.8432
526.9204;1.4937;-3.8285
526.5744;1.4101;-3.8286
