##mid_point_vec:276.0416;-506.006;594.1545
0.0000;0.0000;0.0000
0.1814;-0.5164;0.0178
0.3839;-1.0469;0.0358
0.6044;-1.5837;0.0609
0.8534;-2.1355;0.0916
1.1439;-2.7267;0.0792
1.4792;-3.3228;0.0639
1.8732;-3.9404;0.0146
2.3387;-4.5694;-0.0481
2.8831;-5.2211;-0.1219
3.5142;-5.9182;-0.2665
4.2595;-6.6436;-0.4070
5.1312;-7.4248;-0.5848
6.1362;-8.2623;-0.7872
7.3116;-9.1529;-0.9924
8.6593;-10.1302;-1.2271
10.1417;-11.2145;-1.4503
11.8313;-12.4067;-1.6868
13.6865;-13.7399;-1.8921
15.7887;-15.2152;-2.0785
18.1810;-16.8125;-2.1995
20.8605;-18.5646;-2.2916
23.8660;-20.4768;-2.3207
27.1942;-22.5424;-2.2460
30.8898;-24.7534;-2.0955
34.9286;-27.1341;-1.8550
39.2647;-29.7047;-1.5717
43.8367;-32.4249;-1.2335
48.9649;-35.0987;-0.7774
54.6636;-37.9290;-0.1006
60.7681;-40.8898;0.6668
67.3344;-43.9294;1.5213
74.3210;-47.0621;2.4660
81.7222;-50.2932;3.4896
89.5461;-53.5974;4.6037
97.8202;-56.9310;5.8105
106.5365;-60.2878;7.0929
115.6894;-63.6721;8.4407
125.3113;-67.0212;9.8658
135.4723;-70.3114;11.3881
146.2303;-73.5808;13.0184
157.2871;-76.9686;14.6815
168.6936;-80.2386;16.2737
180.5814;-83.3910;17.9225
192.9436;-86.4352;19.5937
205.7221;-89.3208;21.3032
218.8864;-92.0495;23.0411
232.3909;-94.6202;24.7756
246.1830;-97.0042;26.4878
260.3305;-99.1923;28.1686
274.7582;-101.0970;29.8574
289.3370;-102.8106;31.4011
304.0955;-104.2766;32.8890
319.0595;-105.3800;34.2875
334.1228;-106.1986;35.5931
349.2481;-106.6613;36.8258
364.3640;-106.8166;37.9198
379.4363;-106.6128;38.9582
394.4532;-106.0824;39.8485
409.3886;-105.2079;40.5967
424.2657;-104.0131;41.2116
439.0224;-102.5552;41.6622
453.5615;-100.8265;41.9514
467.8840;-98.9163;42.0419
482.1181;-96.7161;42.1079
496.2071;-94.2716;42.0934
510.0578;-91.6816;41.9589
523.7031;-88.9220;41.7214
537.1303;-86.0922;41.3398
550.3304;-83.1306;40.8819
563.3742;-80.0386;40.2923
576.1868;-76.9018;39.6203
588.7506;-73.7282;38.8457
601.0427;-70.5126;37.9852
613.0744;-67.2455;37.0553
624.8601;-63.9540;36.0591
636.3968;-60.6380;35.0010
647.6471;-57.3351;33.8499
658.5950;-54.0429;32.6111
669.2536;-50.8038;31.2988
679.6298;-47.6168;29.9112
689.7426;-44.4410;28.4850
699.5932;-41.3479;26.9930
709.1016;-38.3848;25.4498
718.3626;-35.4682;23.8684
727.3545;-32.6522;22.2645
736.1048;-29.9005;20.6528
744.6152;-27.2350;19.0377
752.8997;-24.5971;17.4522
760.9223;-22.0495;15.8394
768.6779;-19.5799;14.2205
776.1878;-17.1991;12.5837
783.4537;-14.8709;10.9641
790.4813;-12.5949;9.3563
797.2581;-10.3785;7.7449
803.7943;-8.2097;6.1592
810.1120;-6.0806;4.5911
816.2015;-4.0191;3.0434
822.1027;-1.9833;1.5161
827.8047;0.0000;0.0000
833.3170;1.9499;-1.5084
838.6137;3.8195;-3.0417
843.7442;5.6603;-4.5503
848.7227;7.4517;-6.0464
853.5174;9.1856;-7.5478
858.1529;10.8541;-9.0515
862.6224;12.4452;-10.5546
866.9661;13.9923;-12.0459
871.1696;15.4881;-13.5394
875.2454;16.9040;-15.0392
879.1852;18.2625;-16.5458
882.9777;19.5585;-18.0648
886.6246;20.7944;-19.5962
890.1417;21.9578;-21.1329
893.4796;23.0900;-22.6916
896.6910;24.1499;-24.2557
899.7771;25.1423;-25.8230
902.7395;26.0694;-27.3990
905.5805;26.9244;-28.9838
908.3275;27.7260;-30.5685
910.9628;28.4348;-32.1667
913.4730;29.0838;-33.7772
915.8699;29.6873;-35.3910
918.1531;30.2419;-36.9986
920.3475;30.7426;-38.5854
922.4394;31.2108;-40.1531
924.4004;31.6776;-41.7146
926.3286;32.0831;-43.2275
928.1747;32.4643;-44.7089
929.9309;32.8390;-46.1572
931.6124;33.2087;-47.5555
933.2197;33.5849;-48.9063
934.7328;33.9842;-50.2173
936.1564;34.4269;-51.4899
937.5930;34.9045;-52.6995
938.9270;35.4843;-53.8680
940.1990;36.0491;-54.9763
941.4099;36.5496;-56.0060
942.5181;37.1123;-56.9522
943.5794;37.6214;-57.7875
944.5564;38.0731;-58.5283
945.4393;38.4843;-59.1786
946.3181;38.9715;-59.8093
947.1969;39.4587;-60.4400
948.0757;39.9458;-61.0708
948.9544;40.4330;-61.7016
949.8332;40.9202;-62.3324
950.7120;41.4072;-62.9631
