##mid_point_vec:-115.7912;-411.0903;679.9474
0.0000;0.0000;0.0000
0.7453;-0.5885;0.1492
1.5455;-1.2138;0.2864
2.4105;-1.8805;0.4040
3.3465;-2.5804;0.5049
4.3597;-3.3183;0.5896
5.4542;-4.0967;0.6458
6.6445;-4.9188;0.6781
7.9448;-5.7853;0.6799
9.3675;-6.6963;0.6552
10.9269;-7.6547;0.6114
12.6445;-8.6695;0.5429
14.5373;-9.7387;0.4532
16.6353;-10.8619;0.3484
18.9682;-12.0459;0.2214
21.5639;-13.2910;0.0764
24.4557;-14.5928;-0.0830
27.6699;-15.9507;-0.2574
31.2411;-17.3642;-0.4396
35.1938;-18.8293;-0.6253
39.5557;-20.3409;-0.8048
44.3538;-21.9011;-0.9682
49.6084;-23.5094;-1.1138
55.3497;-25.1533;-1.2371
61.5920;-26.8307;-1.3318
68.3444;-28.5315;-1.3919
75.6065;-30.2335;-1.4149
83.3854;-31.9635;-1.3938
91.6614;-33.6903;-1.3212
100.4564;-35.4081;-1.1882
109.7345;-37.1049;-0.9877
119.4817;-38.7742;-0.7236
129.6743;-40.3946;-0.3857
140.2870;-41.9610;0.0169
151.2755;-43.4196;0.4810
162.6361;-44.7966;1.0061
174.3300;-46.0858;1.5914
186.3293;-47.2744;2.2322
198.6035;-48.3413;2.9276
211.1055;-49.3165;3.6637
223.8228;-50.1074;4.4721
236.7419;-50.7914;5.3069
249.7857;-51.3355;6.1679
262.9556;-51.7636;7.0478
276.2185;-52.0587;7.9445
289.5495;-52.2290;8.8444
302.9292;-52.2818;9.7386
316.3401;-52.2489;10.6277
329.7484;-52.1078;11.4994
343.1217;-51.8404;12.3400
356.4832;-51.5047;13.1529
369.7704;-51.0878;13.9062
383.0069;-50.5435;14.6328
396.1558;-49.9609;15.2711
409.1830;-49.2663;15.8645
422.0897;-48.4926;16.4010
434.8513;-47.6223;16.8756
447.4617;-46.6718;17.2886
459.9021;-45.6491;17.6364
472.1706;-44.5505;17.9223
484.2618;-43.3960;18.1370
496.1637;-42.1726;18.2854
507.8920;-40.9164;18.3705
519.3948;-39.5728;18.3877
530.7175;-38.1847;18.3620
541.8379;-36.7902;18.2684
552.7527;-35.3641;18.1302
563.4739;-33.9315;17.9419
573.9975;-32.4979;17.7021
584.3303;-31.0781;17.4120
594.4684;-29.6719;17.0758
604.4211;-28.2891;16.6982
614.1787;-26.9315;16.2881
623.7439;-25.5945;15.8550
633.1248;-24.2936;15.4055
642.3157;-23.0173;14.9408
651.3142;-21.7695;14.4634
660.1169;-20.5478;13.9742
668.7126;-19.3497;13.4745
677.0948;-18.1770;12.9626
685.2719;-17.0226;12.4488
693.2416;-15.8885;11.9371
701.0043;-14.7756;11.4287
708.5564;-13.6825;10.9176
715.9078;-12.6024;10.4020
723.0500;-11.5409;9.8707
729.9924;-10.4924;9.3261
736.7313;-9.4641;8.7586
743.2522;-8.4583;8.1602
749.5707;-7.4795;7.5377
755.6909;-6.5357;6.8858
761.6225;-5.6267;6.2088
767.3734;-4.7516;5.5095
772.9419;-3.9127;4.7847
778.3425;-3.1209;4.0369
783.5770;-2.3761;3.2675
788.6488;-1.6885;2.4764
793.5569;-1.0644;1.6637
798.3198;-0.4957;0.8366
802.9516;0.0000;-0.0000
807.4141;0.4568;-0.8606
811.7627;0.8520;-1.7110
815.9555;1.2090;-2.5813
820.0239;1.5257;-3.4529
823.9657;1.8127;-4.3370
827.7963;2.0700;-5.2303
831.5106;2.3033;-6.1492
835.1137;2.5209;-7.0879
838.6185;2.7333;-8.0471
842.0258;2.9455;-9.0161
845.3485;3.1642;-9.9896
848.5881;3.3894;-10.9628
851.7402;3.6332;-11.9382
854.8684;3.8768;-12.8889
857.9514;4.1516;-13.8405
861.0425;4.4335;-14.7658
864.1193;4.7257;-15.6770
867.2025;5.0143;-16.5630
870.2929;5.3031;-17.4204
873.4065;5.5749;-18.2474
876.5482;5.8393;-19.0380
879.7133;6.0952;-19.7846
882.9125;6.3496;-20.4795
886.1198;6.6045;-21.1443
889.3423;6.8447;-21.7753
892.5556;7.0911;-22.3805
895.7406;7.3452;-22.9610
898.8915;7.5951;-23.5192
901.9739;7.8614;-24.0639
904.9891;8.1617;-24.5975
907.9308;8.5023;-25.1207
910.7728;8.8845;-25.6471
913.5010;9.3246;-26.1728
916.0995;9.8286;-26.7053
918.5623;10.3975;-27.2567
920.8706;11.0235;-27.8499
923.0440;11.7043;-28.4655
925.0655;12.4571;-29.1198
926.9528;13.2657;-29.8068
928.6977;14.1217;-30.5360
930.2969;15.0406;-31.2845
931.7567;15.9997;-32.0385
933.0694;16.9663;-32.7941
934.2342;17.9347;-33.5338
935.2664;18.8934;-34.2380
936.1665;19.8130;-34.9007
936.9690;20.7090;-35.4773
937.6684;21.5584;-35.9856
938.2876;22.3772;-36.4043
938.8218;23.1601;-36.7503
