##mid_point_vec:66.0408;-186.3055;567.2781
0.0000;0.0000;0.0000
0.0467;0.1335;-0.0338
0.1305;0.2874;-0.0721
0.2578;0.4645;-0.1072
0.4363;0.6652;-0.1392
0.6774;0.8925;-0.1695
0.9906;1.1468;-0.1937
1.3851;1.4291;-0.2069
1.8695;1.7400;-0.2052
2.4536;2.0741;-0.1819
3.1445;2.4336;-0.1323
3.9541;2.8146;-0.0506
4.8858;3.2168;0.0721
5.9492;3.6386;0.2428
7.1578;4.0640;0.4651
8.5212;4.4798;0.7430
10.0398;4.8818;1.0788
11.7220;5.2678;1.4795
13.5679;5.6384;1.9553
15.5809;5.9900;2.5073
17.7805;6.3386;3.1408
20.1814;6.6927;3.8637
22.7678;7.0466;4.6622
25.5378;7.3862;5.5248
28.5300;7.7129;6.4856
31.8181;8.0082;7.4708
35.3303;8.2405;8.4852
39.0732;8.4233;9.5320
43.0512;8.5822;10.6012
47.2795;8.7035;11.6878
51.7576;8.7835;12.7921
56.5011;8.8038;13.9193
61.5118;8.7628;15.0775
66.7922;8.6509;16.2458
72.3453;8.4588;17.4042
78.2041;8.1934;18.5530
84.3984;7.8664;19.6932
90.8987;7.4906;20.7737
97.6552;7.0817;21.8545
104.7473;6.6709;22.9265
112.1667;6.2757;23.9738
119.9052;5.8955;25.0042
127.9483;5.5586;26.0064
136.2891;5.2681;26.9700
144.9423;5.0624;27.8591
153.8501;4.9204;28.6265
163.0463;4.8222;29.2924
172.5154;4.7803;29.8382
182.2765;4.7876;30.3022
192.3099;4.8336;30.6947
202.5966;4.8943;31.0554
213.1132;4.9856;31.3222
223.8231;5.0892;31.5396
234.7534;5.2394;31.6898
245.8341;5.4052;31.7616
257.0624;5.6046;31.7583
268.4100;5.8282;31.6814
279.8409;6.0511;31.5552
291.3810;6.2891;31.4137
302.9613;6.5534;31.2443
314.5614;6.8253;31.0710
326.1245;7.1102;30.8600
337.6188;7.4126;30.6021
349.0231;7.7470;30.2671
360.3291;8.1216;29.9072
371.5383;8.5600;29.4763
382.5709;8.9901;29.0045
393.4538;9.4235;28.4960
404.1618;9.8227;27.9528
414.6872;10.1868;27.3838
424.9995;10.5091;26.7830
435.0896;10.7900;26.1550
444.9370;11.0162;25.5006
454.5298;11.1874;24.8240
463.8579;11.3040;24.1286
472.9061;11.3566;23.4156
481.6721;11.3441;22.6898
490.1312;11.2376;21.9635
498.2735;11.0315;21.2256
506.1154;10.7442;20.4739
513.6611;10.3814;19.7135
520.9121;9.9531;18.9435
527.8708;9.4694;18.1567
534.5335;8.9326;17.3530
540.9050;8.3577;16.5250
546.9832;7.7568;15.6699
552.7713;7.1351;14.7889
558.2580;6.4951;13.8762
563.4574;5.8552;12.9329
568.3631;5.2082;11.9552
572.9831;4.5682;10.9394
577.2673;3.9831;9.8430
581.2141;3.4340;8.7031
584.8468;2.9085;7.5241
588.1814;2.4016;6.3138
591.2331;1.9053;5.0807
594.0081;1.4242;3.8271
596.5071;0.9459;2.5569
598.7479;0.4724;1.2806
600.7292;0.0000;0.0000
602.4668;-0.4706;-1.2691
603.9553;-0.9463;-2.5217
605.2053;-1.4209;-3.7468
606.2296;-1.8994;-4.9495
607.1020;-2.4130;-6.0875
607.8155;-2.9292;-7.1887
608.3477;-3.4336;-8.2295
608.6925;-3.9262;-9.1970
608.8668;-4.3931;-10.0863
608.8954;-4.8255;-10.8841
608.7973;-5.2093;-11.5860
608.5851;-5.5323;-12.1954
608.2732;-5.7791;-12.7141
607.8709;-5.9401;-13.1532
607.3966;-6.0140;-13.5235
606.8648;-6.0012;-13.8413
606.2750;-5.9235;-14.1071
605.6289;-5.8143;-14.3199
604.9506;-5.6708;-14.5141
604.2748;-5.5177;-14.7099
603.6014;-5.3761;-14.9316
602.9313;-5.2335;-15.1905
602.2655;-5.0953;-15.5010
601.6079;-4.9680;-15.8682
600.9601;-4.8654;-16.2906
600.3329;-4.7969;-16.7701
599.7478;-4.7476;-17.3064
599.2002;-4.7180;-17.8952
598.6812;-4.6929;-18.5320
598.2040;-4.6644;-19.1957
597.7723;-4.6243;-19.8747
597.3849;-4.5925;-20.5467
597.0442;-4.5585;-21.2032
596.7466;-4.4581;-21.8772
596.4490;-4.3579;-22.5509
596.1513;-4.2574;-23.2247
595.8537;-4.1571;-23.8986
595.5560;-4.0566;-24.5724
595.2583;-3.9564;-25.2462
