##mid_point_vec:145.3151;-323.4708;436.922
0.0000;0.0000;0.0000
-0.0596;0.2708;0.2427
-0.1251;0.5519;0.4969
-0.1938;0.8466;0.7677
-0.2708;1.1540;1.0481
-0.3569;1.4761;1.3350
-0.4540;1.8148;1.6272
-0.5613;2.1711;1.9218
-0.6796;2.5456;2.2161
-0.8076;2.9399;2.5077
-0.9457;3.3549;2.7929
-1.0908;3.7899;3.0679
-1.2382;4.2458;3.3309
-1.3829;4.7204;3.5793
-1.5201;5.2136;3.8108
-1.6448;5.7244;4.0252
-1.7470;6.2493;4.2212
-1.8142;6.7872;4.4011
-1.8327;7.3348;4.5665
-1.7854;7.8884;4.7214
-1.6567;8.4435;4.8687
-1.4262;8.9974;5.0144
-1.0772;9.5462;5.1625
-0.5908;10.0875;5.3210
0.0516;10.6186;5.4949
0.8690;11.1353;5.6890
1.8826;11.6349;5.9100
3.1179;12.1136;6.1628
4.6031;12.5658;6.4538
6.3622;12.9861;6.7870
8.4213;13.3700;7.1700
10.8013;13.7133;7.6075
13.5201;14.0120;8.0957
16.5953;14.2589;8.6380
20.0438;14.4469;9.2366
23.8811;14.5679;9.8917
28.1234;14.6161;10.6024
32.7821;14.5827;11.3717
37.8671;14.4606;12.1977
43.3849;14.2409;13.0752
49.3382;13.9202;14.0005
55.7249;13.4959;14.9676
62.5413;12.9700;15.9723
69.7774;12.3371;17.0012
77.4241;11.5978;18.0404
85.4757;10.7591;19.0961
93.9243;9.8237;20.1630
102.7525;8.8013;21.2258
111.9488;7.6975;22.2756
121.4924;6.5179;23.3000
131.3674;5.2711;24.2869
141.5523;3.9643;25.2246
152.0194;2.6211;26.1025
162.7507;1.2373;26.9234
173.7221;-0.1702;27.6741
184.9071;-1.5883;28.3413
196.2873;-2.9870;28.9179
207.8414;-4.3600;29.4077
219.5365;-5.6986;29.7986
231.3407;-6.9883;30.0856
243.2299;-8.2183;30.2726
255.1797;-9.3712;30.3619
267.1645;-10.4365;30.3554
279.1573;-11.3989;30.2557
291.1324;-12.2494;30.0701
303.0626;-12.9963;29.8051
314.9140;-13.6248;29.4585
326.6580;-14.1423;29.0399
338.2697;-14.5482;28.5547
349.7190;-14.8552;28.0187
360.9943;-15.0760;27.4463
372.0761;-15.2110;26.8312
382.9457;-15.2538;26.1729
393.5896;-15.2184;25.4798
403.9807;-15.1101;24.7557
414.1098;-14.9363;24.0072
423.9767;-14.7125;23.2309
433.5592;-14.4363;22.4247
442.8739;-14.1129;21.5803
451.9063;-13.7375;20.6818
460.6479;-13.3047;19.7635
469.0820;-12.8090;18.8195
477.2149;-12.2635;17.8519
485.0123;-11.6538;16.8460
492.4761;-10.9984;15.8014
499.5975;-10.3170;14.7436
506.3668;-9.6169;13.6662
512.7900;-8.9085;12.5670
518.8476;-8.1834;11.4448
524.5346;-7.4449;10.3146
529.8593;-6.7000;9.1806
534.8110;-5.9466;8.0594
539.4135;-5.2010;6.9758
543.6632;-4.4542;5.8955
547.5858;-3.7270;4.8397
551.1843;-3.0047;3.8017
554.4764;-2.2803;2.7883
557.4803;-1.5446;1.8226
560.2199;-0.7886;0.8908
562.7172;-0.0000;0.0000
564.9949;0.8214;-0.8432
567.0837;1.6625;-1.6393
568.9913;2.5242;-2.3996
570.7447;3.3983;-3.1194
572.3617;4.2706;-3.8042
573.8403;5.1450;-4.4701
575.2142;5.9931;-5.1103
576.4842;6.8164;-5.7381
577.6704;7.5807;-6.3534
578.7698;8.2938;-6.9648
579.8033;8.9325;-7.5758
580.7691;9.5023;-8.1916
581.6901;9.9775;-8.8151
582.5525;10.3692;-9.4497
583.3722;10.6764;-10.0873
584.1526;10.9055;-10.7176
584.8907;11.0622;-11.3365
585.5792;11.1611;-11.9314
586.2314;11.2070;-12.4945
586.8406;11.2173;-13.0262
587.4220;11.1981;-13.5189
587.9694;11.1768;-13.9709
588.5028;11.1448;-14.3770
589.0108;11.1266;-14.7421
589.5093;11.1139;-15.0660
589.9780;11.1402;-15.3512
590.4317;11.2091;-15.5945
590.8693;11.3221;-15.7958
591.2993;11.4832;-15.9755
591.7243;11.6936;-16.1442
592.1504;11.9517;-16.3095
592.5706;12.2492;-16.4621
592.9885;12.5764;-16.6050
593.4001;12.9295;-16.7408
593.7979;13.3041;-16.8660
594.1836;13.6835;-16.9708
594.5517;14.0657;-17.0604
594.8989;14.4467;-17.1351
595.2278;14.8115;-17.1891
595.5383;15.1489;-17.2302
595.8237;15.4616;-17.2666
596.0903;15.7375;-17.2835
596.3251;15.9854;-17.2859
596.5320;16.2038;-17.2726
