##mid_point_vec:-125.5246;-351.7277;508.8139
0.0000;0.0000;0.0000
-0.0440;0.2518;0.1965
-0.1017;0.5029;0.4288
-0.1754;0.7536;0.6956
-0.2550;1.0095;0.9947
-0.3488;1.2688;1.3313
-0.4532;1.5343;1.7042
-0.5789;1.8089;2.1128
-0.7133;2.0908;2.5556
-0.8610;2.3820;3.0325
-1.0261;2.6815;3.5400
-1.2104;2.9912;4.0783
-1.3999;3.3175;4.6431
-1.6080;3.6559;5.2311
-1.8356;4.0076;5.8357
-2.1012;4.3679;6.4544
-2.3828;4.7400;7.0856
-2.6950;5.1223;7.7305
-3.0125;5.5244;8.3756
-3.3639;5.9221;9.0377
-3.7265;6.3259;9.7125
-4.1054;6.7444;10.4029
-4.4935;7.1679;11.1124
-4.8877;7.5917;11.8479
-5.2777;8.0279;12.5983
-5.6651;8.4648;13.3680
-6.0274;8.9011;14.1583
-6.3660;9.3300;14.9726
-6.6424;9.7518;15.8104
-6.8499;10.1602;16.6792
-6.9684;10.5460;17.5809
-7.0011;10.8924;18.5224
-6.9230;11.2118;19.4888
-6.7054;11.4841;20.4968
-6.3339;11.6997;21.5511
-5.7984;11.8619;22.6508
-5.0759;11.9658;23.7977
-4.1395;11.9847;25.0097
-2.9678;11.9060;26.2986
-1.5016;11.7283;27.6376
0.2793;11.4405;29.0318
2.4050;11.0324;30.4763
4.8997;10.4895;31.9621
7.8012;9.8007;33.4869
11.1397;8.9565;35.0453
14.9642;7.9489;36.6361
19.2809;6.7685;38.2437
24.1104;5.4047;39.8626
29.4848;3.8490;41.4865
35.4240;2.1099;43.1072
41.9472;0.1975;44.7254
49.0618;-1.8748;46.3215
56.7315;-4.0968;47.9214
64.9754;-6.4436;49.5249
73.7896;-8.8834;51.1311
83.1578;-11.3884;52.7333
93.0723;-13.9229;54.3195
103.5177;-16.4501;55.8820
114.4705;-18.9353;57.4033
125.9171;-21.3388;58.8701
137.8623;-23.6245;60.2508
150.2831;-25.7571;61.5367
163.1566;-27.7096;62.7118
176.4368;-29.4650;63.7438
190.1206;-30.9673;64.6560
204.1737;-32.2188;65.4017
218.5514;-33.2363;65.9154
233.2374;-33.9730;66.2657
248.1912;-34.4535;66.3961
263.3635;-34.6786;66.2999
278.7167;-34.6572;65.9712
294.2137;-34.3923;65.4155
309.8082;-33.8985;64.6278
325.4344;-33.1817;63.6314
341.0467;-32.2643;62.4150
356.6009;-31.1571;60.9981
372.0621;-29.8820;59.3938
387.3767;-28.5052;57.5599
402.5099;-27.0161;55.5677
417.4083;-25.4328;53.4484
432.0341;-23.8082;51.1568
446.3650;-22.1386;48.7432
460.3768;-20.4431;46.2265
474.0392;-18.7434;43.6185
487.3288;-17.0534;40.9360
500.2285;-15.3958;38.1954
512.7107;-13.7922;35.4142
524.7598;-12.2563;32.6067
536.3615;-10.8076;29.7751
547.5044;-9.4451;26.9308
558.1691;-8.1584;24.0987
568.3499;-6.9639;21.2652
578.0574;-5.8360;18.4719
587.2588;-4.7920;15.7011
595.9324;-3.8398;12.9427
604.0681;-2.9676;10.2228
611.6654;-2.1492;7.5769
618.7110;-1.3941;4.9861
625.2049;-0.6789;2.4665
631.1580;-0.0000;0.0000
636.5843;0.6663;-2.3974
641.4996;1.3341;-4.7194
645.9179;2.0136;-6.9561
649.8610;2.7080;-9.1188
653.3517;3.4308;-11.2176
656.4176;4.1857;-13.2419
659.0893;4.9791;-15.1872
661.4057;5.8278;-17.0188
663.3897;6.7231;-18.7683
665.0618;7.6525;-20.4487
666.4492;8.6102;-22.0315
667.5753;9.5723;-23.5156
668.4726;10.5299;-24.8806
669.1648;11.4690;-26.1214
669.6743;12.3804;-27.2336
670.0220;13.2547;-28.2218
670.2237;14.0884;-29.0739
670.2964;14.8612;-29.7867
670.2520;15.5595;-30.3838
670.1041;16.1792;-30.8737
669.8717;16.7212;-31.2675
669.5648;17.2057;-31.5251
669.2580;17.6904;-31.7826
668.9511;18.1749;-32.0402
668.6442;18.6595;-32.2978
668.3374;19.1441;-32.5553
668.0305;19.6287;-32.8128
