##mid_point_vec:108.6272;-169.8124;584.856
0.0000;0.0000;0.0000
0.2437;-0.4693;0.2396
0.4901;-0.9683;0.5235
0.7368;-1.4970;0.8494
0.9853;-2.0567;1.2168
1.2374;-2.6506;1.6303
1.4991;-3.2850;2.0794
1.7653;-3.9536;2.5665
2.0405;-4.6631;3.0886
2.3253;-5.4154;3.6505
2.6248;-6.2152;4.2508
2.9448;-7.0673;4.8912
3.2972;-7.9728;5.5738
3.6958;-8.9357;6.2970
4.1573;-9.9615;7.0610
4.6949;-11.0529;7.8666
5.3232;-12.2195;8.7162
6.0593;-13.4704;9.6129
6.9255;-14.8181;10.5599
7.9474;-16.2745;11.5619
9.1499;-17.8522;12.6214
10.5642;-19.5596;13.7374
12.2210;-21.4081;14.9041
14.1560;-23.4064;16.1111
16.4058;-25.5614;17.3417
19.0061;-27.8848;18.5809
21.9942;-30.3887;19.8155
25.3994;-33.0752;21.0324
29.2505;-35.9447;22.2215
33.5743;-38.9939;23.3752
38.3958;-42.2086;24.4864
43.7300;-45.5791;25.5470
49.5856;-49.0852;26.5519
55.9692;-52.7093;27.4953
62.8811;-56.4324;28.3726
70.3240;-60.2319;29.1788
78.2936;-64.0845;29.9166
86.7833;-67.9650;30.5903
95.7736;-71.8565;31.1930
105.2536;-75.7200;31.7466
115.2072;-79.5330;32.2510
125.6140;-83.2787;32.7081
136.4531;-86.9351;33.1185
147.7029;-90.4872;33.4849
159.3503;-93.8995;33.8197
171.3740;-97.1682;34.1205
183.7762;-100.2719;34.3820
196.5221;-103.2087;34.5901
209.5730;-105.9665;34.7432
222.9215;-108.5178;34.8570
236.5363;-110.8510;34.9262
250.3815;-112.9455;34.9471
264.4017;-114.7894;34.9104
278.5576;-116.3591;34.8105
292.8021;-117.6344;34.6685
307.1153;-118.6021;34.4734
321.4410;-119.2609;34.2192
335.7107;-119.6005;33.8903
349.9033;-119.6057;33.4644
363.9388;-119.2539;32.9551
377.7777;-118.5371;32.3719
391.3730;-117.4444;31.7177
404.6439;-115.9902;30.9673
417.5292;-114.2102;30.1250
430.0131;-112.0979;29.2177
442.0747;-109.6684;28.2394
453.6882;-106.9469;27.2005
464.8399;-103.9596;26.0792
475.4860;-100.7226;24.8841
485.6232;-97.2585;23.6210
495.2567;-93.6024;22.2924
504.3625;-89.7744;20.9280
512.9501;-85.8186;19.5297
521.0372;-81.7603;18.1150
528.6411;-77.6431;16.7032
535.7867;-73.4813;15.3132
542.5032;-69.2553;13.9579
548.7957;-64.9916;12.6372
554.6877;-60.7084;11.3614
560.1933;-56.4368;10.1454
565.3319;-52.1871;8.9948
570.1287;-47.9859;7.9181
574.6047;-43.8476;6.9193
578.7870;-39.7968;6.0076
582.6907;-35.8546;5.1824
586.3390;-32.0444;4.4406
589.7451;-28.3765;3.7766
592.9273;-24.8599;3.1781
595.9037;-21.5220;2.6471
598.6876;-18.3879;2.1790
601.2934;-15.4784;1.7736
603.7282;-12.8090;1.4236
606.0069;-10.3761;1.1184
608.1439;-8.1911;0.8581
610.1525;-6.2525;0.6387
612.0453;-4.5550;0.4587
613.8293;-3.0869;0.3101
615.5149;-1.8555;0.1877
617.1072;-0.8410;0.0848
618.6216;0.0000;0.0000
620.0737;0.6827;-0.0626
621.4702;1.2253;-0.1062
622.8173;1.6458;-0.1322
624.1137;1.9676;-0.1487
625.3640;2.2111;-0.1607
626.5703;2.3995;-0.1741
627.7331;2.5552;-0.1951
628.8524;2.7002;-0.2269
629.9323;2.8545;-0.2748
630.9709;3.0326;-0.3439
631.9758;3.2638;-0.4331
632.9489;3.5529;-0.5477
633.8760;3.8639;-0.7001
634.7518;4.2090;-0.9044
635.5783;4.6006;-1.1640
636.3568;5.0251;-1.4806
637.0879;5.4798;-1.8531
637.7722;5.9600;-2.2800
638.4187;6.4709;-2.7545
639.0272;6.9818;-3.2758
639.5984;7.4863;-3.8457
640.1327;7.9927;-4.4603
640.6335;8.4795;-5.1137
641.0968;8.9546;-5.7989
641.5254;9.3876;-6.4976
641.9382;9.8333;-7.1879
642.3381;10.2678;-7.8515
642.7215;10.6734;-8.4852
643.0948;11.0888;-9.0795
643.4617;11.4889;-9.6316
643.8243;11.8870;-10.1411
644.1699;12.2502;-10.6116
644.4974;12.6072;-11.0496
644.8069;12.9508;-11.4528
645.0928;13.2651;-11.8229
645.3553;13.5762;-12.1640
645.5935;13.8608;-12.4836
645.8043;14.1515;-12.7928
645.9754;14.4126;-13.1046
646.1068;14.6672;-13.4257
646.2001;14.9197;-13.7548
646.2550;15.1576;-14.0940
646.2702;15.3964;-14.4398
646.2494;15.6390;-14.7838
646.1950;15.8839;-15.1252
646.1093;16.1239;-15.4583
645.9939;16.3676;-15.7786
645.8564;16.6230;-16.0827
645.7036;16.8915;-16.3639
645.5393;17.1746;-16.6187
