##mid_point_vec:87.7431;-144.6419;290.3479
0.0000;0.0000;0.0000
-0.0791;-0.0291;0.0059
-0.1590;-0.0635;0.0186
-0.2371;-0.1018;0.0385
-0.3129;-0.1421;0.0653
-0.3885;-0.1875;0.0970
-0.4649;-0.2405;0.1321
-0.5384;-0.2976;0.1710
-0.6088;-0.3603;0.2135
-0.6763;-0.4289;0.2590
-0.7417;-0.5022;0.3064
-0.8050;-0.5808;0.3569
-0.8662;-0.6647;0.4096
-0.9209;-0.7543;0.4645
-0.9689;-0.8547;0.5228
-1.0010;-0.9690;0.5897
-1.0072;-1.1019;0.6722
-0.9752;-1.2620;0.7770
-0.8821;-1.4587;0.9176
-0.7047;-1.7019;1.1039
-0.4177;-2.0067;1.3509
0.0095;-2.3804;1.6638
0.6022;-2.8338;2.0475
1.3737;-3.3689;2.5010
2.3565;-3.9990;3.0294
3.5787;-4.7239;3.6377
5.0951;-5.5623;4.3629
6.9084;-6.4872;5.1568
9.0433;-7.5026;6.0046
11.5311;-8.6046;6.9010
14.3986;-9.7939;7.8191
17.6700;-11.0624;8.7444
21.3659;-12.4374;9.6300
25.4918;-13.8855;10.4924
30.0768;-15.3349;11.3455
35.1352;-16.7879;12.1814
40.6850;-18.2377;13.0052
46.7396;-19.6712;13.8509
53.2721;-21.0656;14.7152
60.2467;-22.4137;15.5472
67.6597;-23.7282;16.3913
75.4797;-25.0026;17.2633
83.6733;-26.2243;18.1747
92.2041;-27.3860;19.1507
101.0305;-28.4722;20.1992
110.1022;-29.4421;21.3565
119.3728;-30.3048;22.5745
128.7911;-31.1147;23.8283
138.3097;-31.8479;25.1078
147.8780;-32.4920;26.4009
157.4548;-33.0398;27.6590
167.0053;-33.5183;28.8490
176.4851;-33.9088;29.9819
185.8685;-34.2142;31.0566
195.1260;-34.4290;32.0572
204.2315;-34.5602;32.9680
213.1569;-34.6024;33.7784
221.8793;-34.5651;34.4783
230.3739;-34.4548;35.0552
238.6284;-34.2760;35.5214
246.6097;-34.0397;35.8751
254.2978;-33.7554;36.1192
261.6895;-33.4374;36.2561
268.7586;-33.0923;36.2839
275.5135;-32.7107;36.2265
281.9560;-32.2903;36.0770
288.0862;-31.8318;35.8327
293.9052;-31.3317;35.4901
299.3981;-30.7798;35.0411
304.5732;-30.1950;34.4864
309.4032;-29.5770;33.8146
313.9254;-28.9039;33.0357
318.1394;-28.1860;32.1429
322.0425;-27.4167;31.1290
325.6421;-26.5942;29.9958
328.9422;-25.7125;28.7397
331.9512;-24.7681;27.3667
334.6775;-23.7534;25.8770
337.0854;-22.5367;24.2605
339.1692;-21.1777;22.5588
340.9679;-19.7073;20.8026
342.5039;-18.1538;18.9930
343.7717;-16.5143;17.1179
344.8131;-14.8255;15.2105
345.5636;-13.1476;13.2868
345.9950;-11.5286;11.3874
346.1179;-10.0043;9.5583
345.9471;-8.5766;7.8256
345.5343;-7.2514;6.2436
344.9065;-6.0190;4.8294
344.1065;-4.8760;3.6000
343.2209;-3.9456;2.5862
342.2990;-3.1578;1.7563
341.3444;-2.5049;1.0795
340.3610;-1.9483;0.5739
339.3752;-1.4906;0.2345
338.3940;-1.1079;0.0275
337.4773;-0.7564;-0.0588
336.6853;-0.3964;-0.0563
336.0387;-0.0000;0.0000
335.5417;0.4203;0.0890
335.1637;0.8515;0.1615
334.8941;1.2710;0.2042
334.7028;1.6672;0.2148
334.5630;2.0228;0.1946
334.4603;2.3003;0.1253
334.3756;2.5345;0.0458
334.3178;2.6988;-0.0491
334.2827;2.8023;-0.1374
334.2662;2.8565;-0.2034
334.2623;2.8572;-0.2525
334.2605;2.8153;-0.2874
334.2528;2.7436;-0.3022
334.2681;2.6394;-0.2742
334.2834;2.5350;-0.2464
334.2986;2.4307;-0.2184
334.3140;2.3265;-0.1905
334.3292;2.2222;-0.1626
334.3445;2.1179;-0.1346
