##mid_point_vec:206.5626;-218.1035;265.1007
0.0000;0.0000;0.0000
0.3119;-0.5129;-0.1529
0.6560;-1.0325;-0.3210
1.0319;-1.5572;-0.5027
1.4377;-2.0872;-0.7016
1.8770;-2.6212;-0.9172
2.3495;-3.1610;-1.1471
2.8520;-3.7040;-1.3913
3.3834;-4.2536;-1.6492
3.9431;-4.8101;-1.9208
4.5335;-5.3742;-2.2049
5.1523;-5.9461;-2.5029
5.8029;-6.5295;-2.8080
6.4809;-7.1252;-3.1204
7.1825;-7.7342;-3.4410
7.9101;-8.3567;-3.7680
8.6578;-8.9923;-4.1035
9.4200;-9.6380;-4.4490
10.1995;-10.2980;-4.8034
10.9928;-10.9693;-5.1703
11.7992;-11.6545;-5.5507
12.6164;-12.3513;-5.9459
13.4418;-13.0598;-6.3558
14.2765;-13.7789;-6.7795
15.1213;-14.5081;-7.2159
15.9705;-15.2456;-7.6745
16.8277;-15.9899;-8.1516
17.6920;-16.7427;-8.6469
18.5598;-17.5036;-9.1613
19.4352;-18.2733;-9.6929
20.3260;-19.0546;-10.2375
21.2259;-19.8438;-10.7973
22.1377;-20.6437;-11.3689
23.0597;-21.4519;-11.9513
23.9907;-22.2706;-12.5438
24.9358;-23.0983;-13.1440
25.8886;-23.9361;-13.7545
26.8480;-24.7827;-14.3729
27.8170;-25.6383;-14.9982
28.7910;-26.5015;-15.6325
29.7742;-27.3730;-16.2750
30.7645;-28.2505;-16.9251
31.7634;-29.1361;-17.5818
32.7701;-30.0278;-18.2444
33.7830;-30.9264;-18.9144
34.8035;-31.8327;-19.5891
35.8326;-32.7458;-20.2714
36.8722;-33.6651;-20.9616
37.9209;-34.5910;-21.6585
38.9807;-35.5197;-22.3611
40.0550;-36.4563;-23.0723
41.1432;-37.3956;-23.7891
42.2551;-38.3409;-24.5096
43.3878;-39.2861;-25.2303
44.5564;-40.2331;-25.9471
45.7642;-41.1749;-26.6638
47.0318;-42.1107;-27.3777
48.3769;-43.0360;-28.0882
49.8170;-43.9447;-28.7963
51.3758;-44.8361;-29.4942
53.0709;-45.7077;-30.1754
54.9222;-46.5596;-30.8366
56.9429;-47.3919;-31.4653
59.1500;-48.2054;-32.0551
61.5643;-49.0041;-32.5927
64.2131;-49.7795;-33.0681
67.1221;-50.5327;-33.4735
70.3206;-51.2606;-33.8144
73.8454;-51.9562;-34.0863
77.7245;-52.6079;-34.2952
81.9917;-53.2030;-34.4406
86.6844;-53.7313;-34.5218
91.8302;-54.1768;-34.5387
97.4494;-54.5287;-34.4885
103.5600;-54.7775;-34.3692
110.1768;-54.9165;-34.1803
117.3123;-54.9334;-33.9169
124.9756;-54.8172;-33.5792
133.1301;-54.5631;-33.1998
141.7813;-54.1544;-32.7531
150.9437;-53.5888;-32.2740
160.6202;-52.8641;-31.7336
170.7933;-51.9716;-31.1094
181.4540;-50.8976;-30.3836
192.6117;-49.6289;-29.5263
204.2569;-48.1864;-28.5599
216.3753;-46.5226;-27.4479
228.8819;-44.6148;-26.2234
241.8022;-42.4267;-24.8788
255.1427;-39.9742;-23.3736
268.8563;-37.2433;-21.7211
282.9246;-34.2241;-19.8898
297.3014;-30.9226;-17.9121
311.9097;-27.3256;-15.7444
326.6769;-23.4454;-13.4119
341.5469;-19.2914;-10.9396
356.4530;-14.8719;-8.3397
371.3117;-10.1936;-5.6458
386.0562;-5.2122;-2.8557
400.6440;0.0000;0.0000
415.0813;5.3833;2.9426
429.2934;10.9189;5.9542
443.2004;16.5702;8.9758
456.7611;22.3483;12.0129
469.9876;28.2225;15.0791
482.8643;34.1648;18.1478
495.3813;40.1518;21.2060
507.5266;46.1725;24.2423
519.2842;52.2136;27.2583
530.6394;58.2446;30.2411
541.5675;64.2489;33.1711
552.0559;70.1813;36.0514
562.0796;76.0546;38.8520
571.6382;81.8939;41.5705
580.7229;87.6711;44.2005
589.3314;93.4270;46.7331
597.4790;99.1223;49.1403
605.1466;104.7609;51.3908
612.3398;110.3480;53.5011
619.0604;115.8752;55.4695
625.3183;121.3440;57.2943
631.1316;126.7414;58.9707
636.5136;132.0702;60.4896
641.4886;137.3116;61.8710
646.0736;142.4580;63.1136
650.2974;147.4961;64.2254
654.1898;152.4145;65.2055
657.7617;157.1990;66.0330
661.0365;161.8296;66.6962
664.0453;166.2869;67.2000
666.8094;170.5524;67.5391
669.3322;174.6130;67.7066
671.6327;178.4610;67.7009
673.7285;182.0868;67.5240
675.6274;185.4896;67.1812
677.3426;188.6659;66.6838
678.8824;191.6200;66.0392
680.2584;194.3535;65.2591
681.4734;196.8687;64.3536
682.5310;199.1674;63.3289
683.4369;201.2561;62.2149
684.2051;203.1494;61.0498
684.8401;204.8605;59.8778
685.3500;206.4043;58.7495
685.7542;207.7963;57.7022
686.0634;209.0560;56.7640
686.2911;210.2014;55.9545
