##mid_point_vec:-172.6974;-31.2184;362.9328
0.0000;0.0000;0.0000
0.0366;0.0390;0.0421
0.0798;0.0844;0.0878
0.1138;0.1285;0.1263
0.1609;0.1801;0.1665
0.1979;0.2353;0.2120
0.2378;0.2991;0.2640
0.2816;0.3705;0.3228
0.3152;0.4443;0.3851
0.3587;0.5287;0.4520
0.4029;0.6213;0.5266
0.4539;0.7101;0.5841
0.5033;0.8045;0.6496
0.5576;0.9097;0.7222
0.6160;1.0230;0.7970
0.6680;1.1421;0.8758
0.7207;1.2665;0.9588
0.7603;1.3938;1.0492
0.8122;1.5308;1.1483
0.8669;1.6743;1.2547
0.9194;1.8247;1.3674
0.9767;1.9853;1.4914
1.0329;2.1552;1.6221
1.0984;2.3324;1.7571
1.1524;2.5271;1.9227
1.2023;2.7296;2.0923
1.2463;2.9336;2.2647
1.2956;3.1430;2.4429
1.3600;3.3540;2.6262
1.4292;3.5770;2.8233
1.4786;3.8159;3.0280
1.5191;4.0566;3.2285
1.5645;4.3020;3.4264
1.6149;4.5477;3.6271
1.6646;4.8025;3.8254
1.6973;5.0646;4.0279
1.7157;5.3322;4.2352
1.7500;5.6081;4.4446
1.7882;5.8890;4.6559
1.8453;6.1755;4.8691
1.8944;6.4597;5.0824
1.9230;6.7696;5.3006
1.8485;7.0718;5.5685
1.7939;7.3687;5.8234
1.7528;7.6710;6.0713
1.7428;7.9787;6.2984
1.7135;8.2992;6.5334
1.6715;8.6284;6.7809
1.6533;8.9534;7.0173
1.6587;9.2744;7.2169
1.6621;9.5902;7.4130
1.6558;9.9122;7.6650
1.6717;10.2303;7.8827
1.7010;10.5476;8.1412
1.7754;10.8317;8.4083
2.0024;11.1146;8.6148
2.2888;11.3709;8.8079
2.6415;11.5867;9.0250
3.0661;11.7464;9.2916
3.5758;11.8495;9.5990
4.2423;11.8575;9.9163
5.0595;11.7930;10.2547
6.0775;11.6168;10.6419
7.3407;11.3469;11.0624
8.9157;10.9521;11.4452
10.9569;10.3794;11.8619
13.3985;9.6859;12.2586
16.2422;8.9071;12.6715
19.5609;8.0067;13.1114
23.3862;7.0285;13.5990
27.7782;5.9722;14.0982
32.7492;4.8598;14.5960
38.3894;3.6946;15.0679
44.6721;2.4965;15.5715
51.7595;1.2205;15.9848
59.5362;0.0049;16.4011
68.0493;-1.1817;16.7834
77.3021;-2.3047;17.1383
87.1449;-3.3081;17.4895
97.7085;-4.2344;17.8192
109.0099;-5.1175;18.1122
120.9947;-5.9121;18.3675
133.6676;-6.6248;18.5654
146.9786;-7.2058;18.6790
160.8680;-7.6309;18.6840
175.3983;-7.8850;18.5738
190.4729;-7.9809;18.3087
205.9100;-7.8692;17.9970
221.7630;-7.6357;17.5190
237.9515;-7.3463;16.9125
254.3725;-6.8365;16.0860
270.9725;-6.2398;15.0644
287.7359;-5.5449;13.8648
304.5441;-4.7386;12.4454
321.2821;-3.9097;10.8147
338.0251;-3.0142;8.9895
354.6354;-2.1259;6.9688
371.0810;-1.2991;4.7944
387.2364;-0.5920;2.4699
403.1367;0.0000;0.0000
418.7587;0.4147;-2.5849
434.0477;0.6626;-5.2764
449.0333;0.7938;-8.0759
463.6610;0.6663;-10.8985
478.0951;0.3215;-13.7276
492.2116;-0.2338;-16.5934
505.9799;-1.0563;-19.4358
519.4791;-2.0735;-22.2555
532.6516;-3.4137;-25.0414
545.5198;-4.9114;-27.8736
558.0990;-6.6041;-30.7391
570.3748;-8.4524;-33.6638
582.3057;-10.4416;-36.6467
593.8718;-12.5322;-39.7028
605.1322;-14.7544;-42.8464
615.9767;-17.0599;-46.0919
626.4663;-19.4784;-49.4323
636.3943;-21.8880;-52.9269
645.8214;-24.3158;-56.5581
654.8315;-26.7324;-60.3226
663.3798;-29.1170;-64.2188
671.3692;-31.3752;-68.2605
678.8474;-33.6400;-72.3271
685.8370;-35.8504;-76.4311
692.3220;-38.0131;-80.5345
698.3476;-40.1035;-84.6277
703.9093;-42.1064;-88.6941
708.9945;-43.9854;-92.6983
713.6443;-45.7420;-96.6351
717.8908;-47.3659;-100.4894
721.7516;-48.8647;-104.2340
725.2581;-50.2338;-107.8649
728.4279;-51.4233;-111.4047
731.2790;-52.4616;-114.8295
733.8290;-53.3693;-118.1283
736.0968;-54.1480;-121.2969
738.0600;-54.7965;-124.3426
739.7290;-55.3162;-127.2248
741.1192;-55.7194;-129.8996
742.2586;-56.0049;-132.3418
743.1673;-56.1823;-134.5331
743.9550;-56.2828;-136.7328
744.7427;-56.3833;-138.9325
745.5303;-56.4837;-141.1321
746.3180;-56.5842;-143.3318
747.1056;-56.6847;-145.5315
747.8932;-56.7852;-147.7311
