##mid_point_vec:10.8895;-165.8247;510.3733
0.0000;0.0000;0.0000
0.0191;0.0875;-0.0454
0.0420;0.1794;-0.1005
0.0688;0.2707;-0.1642
0.0991;0.3649;-0.2360
0.1314;0.4652;-0.3154
0.1695;0.5695;-0.4039
0.2145;0.6780;-0.4988
0.2635;0.7916;-0.6007
0.3145;0.9119;-0.7078
0.3691;1.0362;-0.8207
0.4262;1.1635;-0.9375
0.4859;1.2919;-1.0579
0.5455;1.4222;-1.1796
0.6085;1.5508;-1.3019
0.6681;1.6799;-1.4244
0.7271;1.8079;-1.5457
0.7824;1.9355;-1.6643
0.8322;2.0608;-1.7783
0.8752;2.1834;-1.8855
0.9110;2.3041;-1.9864
0.9392;2.4221;-2.0786
0.9603;2.5371;-2.1619
0.9738;2.6519;-2.2334
0.9801;2.7678;-2.2939
0.9783;2.8885;-2.3420
0.9691;3.0170;-2.3769
0.9521;3.1557;-2.3985
0.9330;3.3044;-2.4042
0.9093;3.4658;-2.3939
0.8797;3.6386;-2.3688
0.8450;3.8250;-2.3312
0.8049;4.0275;-2.2815
0.7588;4.2476;-2.2198
0.7067;4.4876;-2.1482
0.6484;4.7473;-2.0672
0.5839;5.0268;-1.9787
0.5155;5.3269;-1.8846
0.4419;5.6472;-1.7862
0.3632;5.9845;-1.6843
0.2801;6.3417;-1.5803
0.1937;6.7163;-1.4754
0.1057;7.1066;-1.3710
0.0238;7.5132;-1.2664
-0.0436;7.9359;-1.1595
-0.0906;8.3689;-1.0524
-0.1059;8.8085;-0.9444
-0.0705;9.2521;-0.8342
0.0350;9.6948;-0.7237
0.2375;10.1296;-0.6125
0.5685;10.5459;-0.5015
1.0719;10.9309;-0.3906
1.7914;11.2730;-0.2807
2.7794;11.5551;-0.1685
4.0920;11.7649;-0.0524
5.7899;11.8890;0.0742
7.9372;11.9073;0.2187
10.5953;11.8014;0.3929
13.8312;11.5533;0.6120
17.7075;11.1497;0.8928
22.2794;10.5803;1.2469
27.5988;9.8287;1.6883
33.7016;8.8906;2.2260
40.6101;7.7694;2.8641
48.3383;6.4713;3.6099
56.8920;5.0075;4.4709
66.2634;3.3889;5.4495
76.4356;1.6276;6.5438
87.3887;-0.2619;7.7462
99.0979;-2.2542;9.0430
111.5404;-4.3148;10.4169
124.6779;-6.4112;11.8422
138.4533;-8.4933;13.2680
152.8166;-10.5420;14.6800
167.7148;-12.5189;16.0523
183.0984;-14.3868;17.3615
198.9204;-16.1136;18.5913
215.1114;-17.6624;19.7202
231.5841;-19.0399;20.7028
248.3025;-20.1960;21.5371
265.1895;-21.1166;22.1973
282.1701;-21.7761;22.6708
299.1881;-22.1701;22.9497
316.1237;-22.3111;23.0122
332.9385;-22.1685;22.8640
349.5577;-21.7864;22.5233
365.9178;-21.1623;21.9813
381.9467;-20.3225;21.2403
397.5804;-19.2759;20.2980
412.7914;-18.0459;19.1691
427.5480;-16.6521;17.8578
441.8380;-15.0807;16.3867
455.6095;-13.4031;14.7470
468.8534;-11.6304;12.9582
481.5600;-9.7716;11.0380
493.7036;-7.8526;9.0025
505.3160;-5.8954;6.8711
516.3499;-3.9313;4.6511
526.8280;-1.9638;2.3564
536.7470;0.0000;-0.0000
546.1312;1.9484;-2.4064
554.9885;3.8738;-4.8412
563.3073;5.7595;-7.3012
571.0933;7.5867;-9.7709
578.3657;9.3397;-12.2312
585.1301;11.0438;-14.6702
591.4013;12.6844;-17.0757
597.1883;14.2339;-19.4476
602.5042;15.7026;-21.7794
607.3561;17.1014;-24.0595
611.7778;18.4082;-26.2850
615.7847;19.6284;-28.4464
619.4049;20.7604;-30.5408
622.6521;21.8177;-32.5614
625.5565;22.7800;-34.5089
628.1376;23.6523;-36.3856
630.4208;24.4403;-38.1951
632.4281;25.1499;-39.9392
634.1871;25.7772;-41.6201
635.7238;26.3286;-43.2434
637.0612;26.8097;-44.8096
638.2213;27.2218;-46.3211
639.2269;27.5744;-47.7811
640.0930;27.8774;-49.1891
640.8312;28.1435;-50.5500
641.4507;28.3686;-51.8616
641.9685;28.5614;-53.1260
642.3979;28.7412;-54.3390
642.7457;28.9238;-55.4934
643.0223;29.1133;-56.5882
643.2295;29.3190;-57.6137
643.3802;29.5363;-58.5648
643.4722;29.7643;-59.4320
643.5156;30.0028;-60.2107
643.5149;30.2569;-60.8972
643.4806;30.5246;-61.4942
643.4204;30.8211;-61.9966
643.3437;31.1495;-62.4087
643.2530;31.5177;-62.7414
643.1410;31.9310;-63.0043
643.0058;32.3835;-63.2080
642.8449;32.8628;-63.3637
642.6861;33.3182;-63.4355
642.5274;33.7736;-63.5074
642.3687;34.2290;-63.5794
642.2099;34.6844;-63.6512
642.0512;35.1398;-63.7231
641.8926;35.5952;-63.7950
