##mid_point_vec:36.3242;-453.2524;562.1307
0.0000;0.0000;0.0000
0.2900;-0.2597;-0.2748
0.6617;-0.5159;-0.5106
0.9784;-0.8807;-0.8668
1.3137;-1.2781;-1.2114
1.6964;-1.7287;-1.5919
2.0082;-2.2335;-2.0609
2.3622;-2.8009;-2.5995
2.8733;-3.2869;-2.9585
3.4615;-3.7860;-3.2897
4.0640;-4.3574;-3.7158
4.6324;-4.9392;-4.1171
5.1908;-5.6430;-4.6950
5.8481;-6.3028;-5.1412
6.5865;-6.9515;-5.5584
7.3911;-7.6280;-5.9490
8.2791;-8.2549;-6.1941
9.2168;-8.9023;-6.4542
10.1741;-9.5685;-6.7120
11.1408;-10.3084;-7.0567
12.0914;-11.0287;-7.3418
13.0989;-11.7764;-7.6446
13.9902;-12.6448;-8.1468
15.0050;-13.4218;-8.4514
16.0463;-14.2345;-8.8099
17.0174;-15.0676;-9.1973
17.9851;-15.9694;-9.7152
18.8890;-16.9096;-10.2919
19.6949;-17.8978;-10.9628
20.6143;-18.8415;-11.5507
21.4724;-19.8329;-12.2685
22.4412;-20.7402;-12.7934
23.3604;-21.6664;-13.3844
24.3566;-22.5949;-13.9539
25.2484;-23.5687;-14.6667
26.0788;-24.5238;-15.3732
26.9360;-25.4781;-16.0977
27.8723;-26.4150;-16.8073
28.7779;-27.3246;-17.4885
29.6726;-28.2255;-18.1653
30.8398;-29.0006;-18.5922
31.9382;-29.8395;-19.2241
33.1420;-30.6928;-19.8243
34.4011;-31.5923;-20.4862
35.5519;-32.6439;-21.2013
36.9697;-33.6536;-21.8244
38.4950;-34.7365;-22.5347
40.3029;-35.8674;-23.1444
42.4028;-37.1197;-23.7606
44.7767;-38.5338;-24.4152
47.4583;-40.1166;-25.1047
50.8151;-41.7628;-25.7254
54.6474;-43.6216;-26.3616
58.9079;-45.7549;-27.1383
63.9189;-48.0009;-27.6839
69.4361;-50.5016;-28.3631
75.7384;-53.1127;-28.8643
82.8221;-55.8645;-29.4919
90.5453;-58.8588;-30.1615
99.0929;-62.0134;-30.7538
108.6043;-65.3276;-31.2203
119.0050;-68.7299;-31.6097
130.3271;-72.0961;-31.8646
142.5132;-75.3982;-32.0380
155.3588;-78.6996;-32.1969
169.0577;-81.8071;-32.2404
183.5516;-84.6718;-32.1829
198.8124;-87.2729;-32.0223
214.7982;-89.5312;-31.7500
231.4226;-91.4124;-31.3628
248.7098;-92.8302;-30.8429
266.6749;-93.7419;-30.1354
285.1029;-94.1086;-29.3317
303.8284;-93.8576;-28.4428
322.8600;-93.0212;-27.4645
342.0625;-91.6572;-26.3876
361.3883;-89.7828;-25.2474
380.7567;-87.4196;-24.0514
400.1581;-84.5118;-22.7598
419.4515;-81.1312;-21.3931
438.5638;-77.3476;-19.9932
457.4234;-73.2127;-18.5558
476.0391;-68.7773;-17.1046
494.3260;-64.1422;-15.6612
512.1381;-59.3803;-14.2555
529.5655;-54.5104;-12.8714
546.5637;-49.5968;-11.5410
563.0805;-44.7316;-10.2622
579.1384;-39.9278;-9.0711
594.7495;-35.2186;-7.8970
609.9085;-30.6326;-6.7520
624.5003;-26.2913;-5.7064
638.5934;-22.1984;-4.7574
652.1770;-18.3258;-3.8646
665.2646;-14.6872;-3.0533
677.8226;-11.3155;-2.3111
689.8765;-8.1585;-1.6268
701.4496;-5.2088;-1.0167
712.4988;-2.4930;-0.4685
723.0132;0.0000;-0.0000
733.0163;2.3427;0.4148
742.4748;4.5274;0.7368
751.3986;6.5784;0.9846
759.7816;8.5130;1.1504
767.6435;10.3514;1.2325
775.0112;12.1050;1.2437
781.9046;13.7787;1.1762
788.3158;15.3779;1.0225
794.2824;16.9263;0.7907
799.8040;18.4045;0.4787
804.9151;19.8379;0.0908
809.6180;21.2083;-0.3831
813.9650;22.5324;-0.9277
817.9810;23.8065;-1.5352
821.7133;25.0055;-2.1795
825.1533;26.1313;-2.8739
828.3440;27.1792;-3.6057
831.3013;28.1621;-4.3848
834.0338;29.0817;-5.2112
836.5438;29.9340;-6.0844
838.8591;30.7036;-6.9882
840.9449;31.3820;-7.9000
842.8560;32.0256;-8.8408
844.6334;32.6521;-9.8284
846.2576;33.2424;-10.8301
847.7257;33.7825;-11.8352
849.0486;34.2712;-12.8414
850.2261;34.7150;-13.8480
851.2483;35.0919;-14.8210
852.1483;35.4119;-15.7864
852.9083;35.6384;-16.7004
853.5263;35.7768;-17.5605
854.0130;35.8331;-18.3594
854.4205;35.8562;-19.1036
854.7638;35.8418;-19.8133
855.0171;35.7634;-20.4606
855.1464;35.6206;-21.0265
855.1905;35.4568;-21.5396
855.1670;35.3061;-22.0070
855.0839;35.0626;-22.3940
855.0009;34.8190;-22.7809
854.9177;34.5754;-23.1677
854.8346;34.3319;-23.5546
854.7515;34.0883;-23.9415
854.6685;33.8448;-24.3283
