##mid_point_vec:108.1731;-300.6891;712.9243
0.0000;0.0000;0.0000
-0.0286;-0.0436;0.0102
-0.0557;-0.0917;0.0227
-0.0799;-0.1435;0.0391
-0.0997;-0.1945;0.0592
-0.1185;-0.2490;0.0849
-0.1355;-0.3056;0.1147
-0.1507;-0.3622;0.1473
-0.1656;-0.4207;0.1833
-0.1783;-0.4782;0.2203
-0.1871;-0.5315;0.2596
-0.1956;-0.5823;0.3024
-0.2021;-0.6293;0.3472
-0.2065;-0.6742;0.3905
-0.2086;-0.7199;0.4294
-0.2065;-0.7681;0.4651
-0.1926;-0.8183;0.4901
-0.1655;-0.8804;0.5026
-0.1148;-0.9540;0.4978
-0.0323;-1.0483;0.4654
0.1571;-1.1358;0.4008
0.4088;-1.2442;0.2988
0.7576;-1.3742;0.1435
1.2113;-1.5348;-0.0673
1.7677;-1.7556;-0.3843
2.4993;-2.0289;-0.7774
3.4377;-2.3666;-1.2599
4.6252;-2.7704;-1.8361
6.1152;-3.2416;-2.5181
7.9505;-3.7868;-3.3079
10.1869;-4.4089;-4.2266
12.8827;-5.1016;-5.2640
16.0961;-5.8573;-6.4075
19.8463;-6.7043;-7.6548
24.2487;-7.6071;-8.9876
29.3907;-8.5391;-10.3808
35.3355;-9.4910;-11.8180
42.1318;-10.4361;-13.2226
49.7592;-11.3673;-14.5982
58.2470;-12.2739;-15.9112
67.5955;-13.1768;-17.1299
77.8077;-14.0265;-18.2112
88.7898;-14.9508;-19.2220
100.6414;-15.8841;-20.0491
113.2407;-16.8405;-20.7117
126.6253;-17.7667;-21.1493
140.6881;-18.6919;-21.3810
155.3827;-19.5602;-21.3799
170.5973;-20.4348;-21.1533
186.2596;-21.2399;-20.6762
202.3079;-21.8499;-19.8947
218.7916;-22.6066;-19.0450
235.6026;-23.2946;-17.9954
252.6572;-23.8800;-16.7827
270.0485;-24.5567;-15.5214
287.6012;-24.9064;-14.0371
305.2669;-25.1432;-12.4675
323.1300;-25.2290;-10.8297
340.9198;-25.2348;-9.0599
358.7228;-25.0431;-7.2387
376.4392;-24.8397;-5.3617
394.0261;-24.5428;-3.4268
411.4766;-24.3066;-1.5163
428.7629;-24.2183;0.3115
445.8135;-24.0682;2.1963
462.6269;-23.9312;4.0195
479.1913;-23.8678;5.7933
495.3411;-23.7321;7.5916
511.2470;-23.7869;9.3127
526.7757;-23.8632;10.9894
541.8507;-23.9777;12.6433
556.6055;-24.1241;14.1266
570.9280;-24.3442;15.5517
584.8503;-24.5259;16.8414
598.4214;-24.7238;17.9435
611.6179;-24.8743;18.8654
624.3858;-24.9595;19.5784
636.6494;-24.8433;20.1451
648.4235;-24.6495;20.5214
659.7289;-24.3052;20.7078
670.5254;-23.8244;20.7080
680.8111;-23.1959;20.5388
690.5657;-22.4442;20.1981
699.8107;-21.5759;19.6890
708.5322;-20.5838;19.0229
716.7402;-19.5166;18.1857
724.4623;-18.3825;17.1932
731.6310;-17.1533;16.0861
738.2263;-15.7906;14.9078
744.3566;-14.3918;13.6513
750.0045;-12.9435;12.3405
755.1759;-11.4594;10.9965
759.8856;-9.9719;9.6328
764.1515;-8.4713;8.2594
768.0003;-7.0005;6.8628
771.4474;-5.5527;5.4602
774.4914;-4.1351;4.0565
777.1383;-2.7354;2.6674
779.3884;-1.3468;1.3030
781.2659;0.0000;0.0000
782.7441;1.3126;-1.2266
783.9175;2.5180;-2.3646
784.8605;3.7425;-3.4731
785.8034;4.9671;-4.5816
786.7464;6.1916;-5.6902
787.6893;7.4161;-6.7987
788.6322;8.6406;-7.9072
789.5751;9.8651;-9.0158
