##mid_point_vec:245.9646;-47.8391;402.5015
0.0000;0.0000;0.0000
0.0349;-0.0067;-0.0591
0.0833;-0.0175;-0.1322
0.1454;-0.0335;-0.2138
0.2210;-0.0556;-0.3100
0.3129;-0.0835;-0.4201
0.4194;-0.1203;-0.5468
0.5462;-0.1665;-0.6777
0.6932;-0.2215;-0.8238
0.8675;-0.2875;-1.0070
1.0669;-0.3660;-1.2187
1.2889;-0.4588;-1.4469
1.5377;-0.5651;-1.6921
1.7780;-0.7230;-1.9954
2.0456;-0.8973;-2.3186
2.3385;-1.0891;-2.6615
2.6675;-1.2981;-3.0297
3.0426;-1.5277;-3.4199
3.4799;-1.7840;-3.8397
3.9994;-2.0701;-4.2894
4.6132;-2.3943;-4.7847
5.3468;-2.7591;-5.3104
6.2224;-3.1782;-5.8530
7.2735;-3.6581;-6.4126
8.5327;-4.2079;-6.9948
10.0392;-4.8360;-7.5927
11.8644;-5.5145;-8.1572
14.0145;-6.2824;-8.7294
16.5439;-7.1431;-9.3022
19.4865;-8.0929;-9.8672
22.8771;-9.1284;-10.4252
26.7469;-10.2412;-10.9528
31.0830;-11.4462;-11.4843
35.9515;-12.7302;-11.9727
41.3754;-14.0872;-12.3919
47.3372;-15.5136;-12.7430
53.8695;-17.0077;-12.9973
60.9602;-18.5671;-13.1637
68.5835;-20.1737;-13.2336
76.7413;-21.8250;-13.2032
85.3873;-23.5201;-13.1148
94.4976;-25.2362;-12.9334
104.0498;-26.8946;-12.6272
113.9704;-28.5115;-12.2242
124.3092;-30.1571;-11.7311
134.9760;-31.7260;-11.1239
145.8713;-33.1779;-10.4398
157.1787;-34.5317;-9.8390
168.5223;-35.7047;-9.0805
179.9883;-36.6929;-8.2429
191.5619;-37.4918;-7.3441
203.1564;-38.0700;-6.3863
214.7285;-38.4375;-5.3975
226.2130;-38.5938;-4.3591
237.6452;-38.5716;-3.2695
248.9552;-38.4360;-2.2088
260.1317;-38.0888;-1.0891
271.0397;-37.5162;0.0347
281.7374;-36.8029;1.1682
292.2097;-35.9967;2.2881
302.2023;-35.0763;3.5266
312.0468;-34.1054;4.6463
321.5737;-33.0888;5.6859
330.7716;-32.0242;6.6706
339.6522;-31.0672;7.3719
348.3382;-30.1217;8.0429
356.7272;-29.1385;8.6628
364.7432;-28.1030;9.2003
372.3931;-27.0345;9.6871
379.7084;-26.0226;10.0479
386.7037;-25.0105;10.3477
393.3649;-24.0039;10.5791
399.7036;-22.9992;10.7425
405.7214;-22.0011;10.8325
411.4205;-21.0181;10.8344
416.8042;-20.0383;10.7517
421.8526;-19.0586;10.5825
426.6030;-17.9587;10.5312
430.9194;-16.8168;10.3668
434.9468;-15.6821;10.1259
438.6862;-14.5579;9.8041
442.1669;-13.4469;9.4164
445.3804;-12.3420;8.9760
448.3480;-11.2457;8.4735
451.0894;-10.1613;7.9204
453.6354;-9.0953;7.3573
455.9853;-8.0532;6.7809
458.1529;-7.0436;6.2013
460.1526;-6.0776;5.6304
461.9994;-5.1725;5.0540
463.7042;-4.3354;4.4886
465.2762;-3.5730;3.9362
466.7313;-2.8895;3.4000
468.0756;-2.2819;2.8770
469.3129;-1.7503;2.3728
470.4520;-1.2897;1.8807
471.4970;-0.8935;1.4010
472.4601;-0.5537;0.9391
473.3318;-0.2594;0.4669
474.1251;-0.0000;0.0000
474.8611;0.2358;-0.4549
475.5314;0.4603;-0.9068
476.1406;0.6948;-1.2855
476.7247;0.9334;-1.6132
477.2914;1.1891;-1.8864
477.8406;1.4707;-2.1205
478.3549;1.7789;-2.3292
478.8180;2.1180;-2.5458
479.2191;2.4827;-2.7680
479.5731;2.8554;-2.9861
479.8812;3.2388;-3.1925
480.1442;3.6212;-3.3684
480.4114;4.0311;-3.5181
480.6785;4.4412;-3.6679
480.9458;4.8511;-3.8177
481.2130;5.2611;-3.9675
481.4803;5.6712;-4.1172
481.7475;6.0811;-4.2669
