##mid_point_vec:-50.1028;-328.8993;782.1476
0.0000;0.0000;0.0000
1.5929;-0.8688;0.0863
3.5022;-1.9959;0.1814
5.8361;-3.4436;0.2210
8.5430;-5.2155;0.2646
11.7157;-7.2428;0.3749
15.2773;-9.5674;0.5251
19.2943;-12.2115;0.7373
23.8851;-15.1446;0.9904
28.9795;-18.4016;1.3049
34.6121;-21.9797;1.6701
40.7479;-25.6903;2.1857
47.4739;-29.7206;2.7465
54.7272;-33.9709;3.4026
62.5430;-38.4274;4.1177
70.9047;-43.0068;4.9389
79.7585;-47.6296;5.9216
89.1490;-52.2858;7.0151
98.9858;-56.9525;8.1857
109.3739;-61.6136;9.4390
120.2240;-66.1875;10.7635
131.5027;-70.6221;12.1543
143.2008;-74.8706;13.5970
155.3130;-78.8693;15.1046
167.8650;-82.7640;16.5784
180.6900;-86.3207;18.1210
193.8106;-89.5426;19.6837
207.2421;-92.4489;21.2454
220.8976;-94.9929;22.7950
234.7496;-97.1500;24.3248
248.7692;-98.9393;25.8348
262.9168;-100.4085;27.3136
277.1701;-101.4753;28.7028
291.5025;-102.1981;30.0200
305.8669;-102.5924;31.2640
320.2088;-102.6594;32.4291
334.5152;-102.4050;33.5050
348.6958;-101.8257;34.5037
362.7649;-100.9440;35.4114
376.7067;-99.8166;36.2107
390.4593;-98.4153;36.9236
404.0397;-96.7928;37.5326
417.4463;-94.9832;38.0317
430.6524;-92.9592;38.4201
443.6609;-90.7546;38.6753
456.4485;-88.4242;38.8615
468.9849;-85.9613;38.9535
481.2789;-83.4065;38.9531
493.3367;-80.7676;38.8537
505.1342;-78.0726;38.6686
516.7034;-75.3369;38.3967
528.0080;-72.5794;38.0400
539.0781;-69.8079;37.5961
549.8990;-67.0450;37.0714
560.4828;-64.2971;36.4639
570.8082;-61.5659;35.7878
580.8904;-58.8439;35.0173
590.7323;-56.1718;34.1943
600.3274;-53.5141;33.2887
609.6770;-50.9211;32.3438
618.7812;-48.4059;31.3498
627.6658;-45.9049;30.3051
636.3206;-43.4689;29.2239
644.7428;-41.0934;28.1062
652.9543;-38.7760;26.9551
660.9400;-36.5358;25.7831
668.7179;-34.3499;24.5829
676.2815;-32.2327;23.3643
683.6429;-30.1676;22.1256
690.8067;-28.2212;20.9149
697.7829;-26.3363;19.6950
704.5721;-24.5649;18.5131
711.1882;-22.8609;17.3406
717.6555;-21.2096;16.1997
723.9556;-19.6785;15.0974
730.0990;-18.1912;14.0089
736.0983;-16.7720;12.9553
741.9602;-15.4212;11.9433
747.6874;-14.1396;10.9801
753.2933;-12.9381;10.0736
758.7814;-11.8190;9.2307
764.1418;-10.7829;8.4602
769.3987;-9.8010;7.7313
774.5689;-8.8897;7.0550
779.6537;-8.0311;6.4166
784.6656;-7.2227;5.8124
789.5923;-6.4596;5.2265
794.4511;-5.7417;4.6715
799.2544;-5.0984;4.1598
803.9999;-4.4974;3.6773
808.6980;-3.9329;3.2201
813.3624;-3.4010;2.7868
817.9862;-2.8970;2.3760
822.5846;-2.4120;1.9869
827.1807;-1.9557;1.6112
831.7579;-1.5204;1.2549
836.3165;-1.1032;0.9160
840.8709;-0.7102;0.5942
845.4178;-0.3423;0.2892
849.9647;-0.0000;0.0000
854.5174;0.3090;-0.2728
859.0735;0.5903;-0.5279
863.6454;0.8399;-0.7637
868.2317;1.0488;-0.9781
872.8441;1.2056;-1.1716
877.4931;1.3250;-1.3416
882.1623;1.4096;-1.4874
886.8586;1.4502;-1.6064
891.5850;1.4527;-1.6995
896.3189;1.4239;-1.7627
901.0727;1.3572;-1.8002
905.8439;1.2553;-1.8149
910.6266;1.1209;-1.8014
915.4169;0.9496;-1.7578
920.2169;0.7394;-1.6899
925.0117;0.4853;-1.6048
929.8051;0.1949;-1.5075
934.5677;-0.1278;-1.3989
939.2936;-0.4955;-1.2882
943.9887;-0.9101;-1.1821
948.6339;-1.3696;-1.0827
953.2202;-1.8752;-0.9973
957.7527;-2.4375;-0.9296
962.2023;-3.0433;-0.8828
966.5634;-3.6991;-0.8522
970.8230;-4.4047;-0.8436
974.9647;-5.1525;-0.8615
978.9797;-5.9394;-0.9003
982.8613;-6.7620;-0.9562
986.5916;-7.6159;-1.0270
990.1733;-8.4942;-1.1135
993.5957;-9.3931;-1.2143
996.8582;-10.3067;-1.3264
999.9627;-11.2289;-1.4447
1002.9155;-12.1546;-1.5647
1005.7098;-13.0761;-1.6857
1008.3548;-13.9932;-1.7964
1010.8589;-14.8990;-1.8912
1013.2273;-15.7862;-1.9720
1015.4710;-16.6529;-2.0388
1017.5809;-17.4944;-2.0945
1019.5679;-18.3171;-2.1373
1021.4335;-19.1201;-2.1670
1023.1771;-19.9062;-2.1818
1024.8019;-20.6777;-2.1786
1026.3047;-21.4443;-2.1571
1027.6845;-22.2048;-2.1231
1028.9337;-22.9617;-2.0782
1030.0601;-23.7182;-2.0239
