##mid_point_vec:-31.1972;-532.1091;475.496
0.0000;0.0000;0.0000
0.2721;-0.2637;-0.0736
0.5607;-0.5421;-0.1507
0.8712;-0.8385;-0.2295
1.2045;-1.1552;-0.3114
1.5703;-1.4936;-0.3955
1.9716;-1.8570;-0.4803
2.4171;-2.2494;-0.5697
2.9182;-2.6733;-0.6658
3.4815;-3.1312;-0.7684
4.1205;-3.6244;-0.8763
4.8527;-4.1557;-0.9890
5.6971;-4.7283;-1.1030
6.6672;-5.3480;-1.2166
7.7846;-6.0192;-1.3230
9.0685;-6.7498;-1.4193
10.5405;-7.5416;-1.5011
12.2215;-8.3989;-1.5623
14.1309;-9.3283;-1.6013
16.3011;-10.3338;-1.6143
18.7514;-11.4227;-1.5919
21.5198;-12.6079;-1.4917
24.6113;-13.8725;-1.3635
28.0534;-15.2116;-1.1604
31.8644;-16.6307;-0.9012
36.0709;-18.1299;-0.6053
40.7220;-19.7129;-0.3109
45.8343;-21.3655;-0.0183
51.4404;-23.0759;0.2655
57.5625;-24.8414;0.5111
64.2296;-26.6482;0.7284
71.4490;-28.4842;0.9227
79.2386;-30.3287;1.1044
87.6023;-32.1573;1.2746
96.5115;-33.9377;1.4054
105.9997;-35.6728;1.5550
116.0666;-37.3537;1.6646
126.6907;-38.9630;1.7515
137.8321;-40.3768;1.8596
149.4586;-41.5934;2.0561
161.5237;-42.5931;2.3363
174.0034;-43.3858;2.7117
186.8544;-43.9393;3.2065
200.0333;-44.2553;3.8159
213.5265;-44.3627;4.5212
227.2852;-44.2358;5.3181
240.8004;-43.6947;6.1184
254.9693;-43.1082;7.1266
269.3698;-42.3050;8.2035
283.9087;-41.2637;9.3560
298.5659;-40.0072;10.5803
313.2973;-38.6514;11.8339
328.1967;-37.2958;13.0693
343.1938;-35.8938;14.2776
358.2104;-34.3788;15.4628
373.2073;-32.7560;16.6306
388.1120;-31.0044;17.7596
402.7745;-28.9756;18.8813
417.2098;-26.7680;19.9989
431.8418;-24.5876;21.1745
445.7658;-22.1607;22.1308
459.0323;-19.6121;22.8994
472.4395;-17.1994;23.7356
485.5978;-14.8113;24.4678
498.4990;-12.4581;25.0971
510.9714;-10.0389;25.6307
523.0609;-7.6442;26.0703
534.7835;-5.3492;26.3912
546.1368;-3.1899;26.5754
557.1472;-1.2056;26.6238
567.9063;0.4700;26.5102
578.3583;1.8791;26.2115
588.5210;3.0240;25.7432
598.3500;3.9715;25.1604
608.1346;4.6544;24.5604
617.1019;5.2884;23.6929
625.6093;5.7790;22.7351
633.6634;6.1326;21.7003
641.2734;6.3538;20.5985
648.4360;6.4560;19.4436
655.1516;6.4544;18.2519
661.4250;6.3610;17.0307
667.2603;6.1907;15.7928
672.6829;5.9512;14.5493
677.8054;5.6478;13.4364
682.5833;5.2891;12.3283
686.9970;4.8931;11.2358
691.0251;4.4870;10.1620
694.6604;4.0861;9.1069
697.9260;3.6819;8.0989
700.8553;3.2770;7.1280
703.4525;2.8638;6.1940
705.7384;2.4466;5.2949
707.7319;2.0324;4.4351
709.4569;1.6226;3.6158
710.9395;1.2237;2.8425
712.1864;0.8481;2.1233
713.1140;0.5145;1.3385
713.7985;0.2311;0.6326
714.2897;-0.0000;0.0000
714.6400;-0.2008;-0.5521
714.8850;-0.3665;-1.0084
715.0370;-0.4870;-1.3979
715.1038;-0.5613;-1.7120
