##mid_point_vec:34.0889;-48.1;241.6297
0.0000;0.0000;0.0000
0.5985;-0.2061;0.3014
1.2067;-0.4209;0.6078
1.8231;-0.6335;0.9059
2.4443;-0.8489;1.2037
3.0752;-1.0643;1.4997
3.7222;-1.2821;1.8108
4.3726;-1.5034;2.1142
5.0328;-1.7200;2.4195
5.6954;-1.9424;2.7250
6.3673;-2.1635;3.0325
7.0508;-2.3850;3.3473
7.7287;-2.6092;3.6479
8.4423;-2.8200;3.9635
9.1562;-3.0318;4.2714
9.8762;-3.2493;4.5843
10.6196;-3.4619;4.9027
11.3743;-3.6784;5.2197
12.1404;-3.8977;5.5358
12.9255;-4.1203;5.8528
13.7489;-4.3405;6.1878
14.5999;-4.5643;6.5289
15.4657;-4.7970;6.8649
16.3649;-5.0330;7.2059
17.2789;-5.2832;7.5391
18.2365;-5.5318;7.8772
19.2054;-5.8014;8.2001
20.2162;-6.0748;8.5223
21.2703;-6.3565;8.8460
22.3544;-6.6524;9.1607
23.4768;-6.9626;9.4600
24.6425;-7.2849;9.7499
25.8561;-7.6164;10.0265
27.1052;-7.9689;10.2811
28.4078;-8.3313;10.5237
29.7709;-8.7049;10.7529
31.1799;-9.0953;10.9645
32.6592;-9.4902;11.1631
34.1925;-9.9052;11.3445
35.8007;-10.3284;11.5144
37.4791;-10.7626;11.6632
39.2380;-11.2051;11.7784
41.0818;-11.6564;11.8671
43.0205;-12.1056;11.9447
45.0526;-12.5544;11.9922
47.1760;-13.0008;12.0137
49.3970;-13.4443;11.9990
51.7120;-13.8834;11.9465
54.1310;-14.3125;11.8658
56.6523;-14.7334;11.7414
59.2766;-15.1455;11.5845
62.0039;-15.5526;11.3867
64.8325;-15.9377;11.1546
67.7553;-16.3104;10.8880
70.7666;-16.6635;10.6007
73.8655;-17.0054;10.2874
77.0713;-17.3143;9.9404
80.3617;-17.6152;9.5687
83.7312;-17.8998;9.1743
87.1864;-18.1534;8.7666
90.7166;-18.3742;8.3632
94.3134;-18.5370;7.9758
97.9349;-18.6801;7.5983
101.5963;-18.7928;7.2254
105.2946;-18.8645;6.8510
109.0267;-18.9058;6.4795
112.7855;-18.9159;6.1052
116.5637;-18.8968;5.7264
120.3593;-18.8236;5.3553
124.1392;-18.7439;4.9828
127.9032;-18.6336;4.6164
131.6572;-18.5033;4.2419
135.3776;-18.3655;3.8989
139.0835;-18.2170;3.5370
142.7726;-18.0597;3.1526
146.4772;-17.8554;2.7610
150.1814;-17.6279;2.3577
153.8795;-17.3678;1.9671
157.5640;-17.0667;1.5782
161.2767;-16.7635;1.2063
164.9702;-16.4091;0.8565
168.6650;-16.0223;0.5137
172.3804;-15.5790;0.1999
176.1390;-15.0726;-0.0946
179.9189;-14.5525;-0.3601
183.7545;-13.9550;-0.6185
187.6430;-13.3005;-0.8430
191.5989;-12.5987;-1.0225
195.6346;-11.8403;-1.1531
199.7621;-11.0224;-1.2316
204.0013;-10.1501;-1.2631
208.3716;-9.2488;-1.2469
212.8330;-8.2560;-1.1894
217.4649;-7.2275;-1.0953
222.2565;-6.1553;-0.9536
227.2079;-5.0391;-0.7807
232.2834;-3.8592;-0.6150
237.5610;-2.5964;-0.4197
243.0365;-1.3096;-0.2158
248.7179;0.0000;-0.0000
254.6133;1.3298;0.1948
260.7363;2.6654;0.3594
267.0843;4.0173;0.4864
273.6587;5.3849;0.5641
280.4610;6.7867;0.5815
287.5014;8.2098;0.5311
294.7642;9.6577;0.3975
302.2424;11.1171;0.1670
309.9285;12.5881;-0.1623
317.8492;14.0489;-0.5664
325.9450;15.5127;-1.0956
334.1874;16.9763;-1.7541
342.5542;18.4481;-2.5533
351.0203;19.9187;-3.5005
359.5503;21.3964;-4.6030
368.1113;22.8926;-5.8671
376.6633;24.4017;-7.3054
385.1713;25.9395;-8.9212
393.6013;27.5082;-10.7232
401.9072;29.1264;-12.7190
410.0483;30.8048;-14.9087
417.9872;32.5451;-17.2955
425.6816;34.3467;-19.8714
433.1018;36.2323;-22.6321
440.2127;38.2067;-25.5656
446.9538;40.3033;-28.6678
453.3632;42.4660;-31.9123
459.3900;44.7247;-35.2870
465.0063;47.0672;-38.7744
470.2028;49.4888;-42.3458
474.9782;51.9532;-45.9590
479.3127;54.4357;-49.6068
483.2083;56.8972;-53.2512
486.6892;59.3098;-56.8501
489.6921;61.6638;-60.3967
492.2205;63.9442;-63.8579
494.3117;66.1211;-67.1972
495.9324;68.1756;-70.4213
497.1356;70.0704;-73.4954
497.8216;71.8659;-76.4203
498.1481;73.4626;-79.1630
498.1114;74.8756;-81.6864
497.7619;76.1322;-83.9253
497.0502;77.2598;-86.1375
496.3382;78.3873;-88.3497
495.6265;79.5150;-90.5618
494.9146;80.6425;-92.7739
494.2028;81.7701;-94.9860
493.4909;82.8976;-97.1982
