##mid_point_vec:-197.54;-304.877;508.5625
0.0000;0.0000;0.0000
-0.2031;0.3245;0.1943
-0.4168;0.6667;0.3960
-0.6475;1.0250;0.6062
-0.8929;1.4012;0.8256
-1.1516;1.7963;1.0546
-1.4245;2.2105;1.2952
-1.7184;2.6421;1.5474
-2.0325;3.0901;1.8119
-2.3650;3.5580;2.0902
-2.7199;4.0412;2.3813
-3.0979;4.5408;2.6850
-3.4971;5.0557;3.0025
-3.9148;5.5896;3.3352
-4.3538;6.1386;3.6822
-4.8129;6.7001;4.0433
-5.2857;7.2767;4.4186
-5.7746;7.8656;4.8077
-6.2784;8.4657;5.2119
-6.7936;9.0769;5.6305
-7.3171;9.6994;6.0627
-7.8495;10.3299;6.5095
-8.3896;10.9688;6.9694
-8.9342;11.6177;7.4441
-9.4813;12.2753;7.9332
-10.0326;12.9411;8.4354
-10.5921;13.6101;8.9488
-11.1546;14.2797;9.4743
-11.7183;14.9501;10.0105
-12.2828;15.6198;10.5563
-12.8474;16.2879;11.1097
-13.4124;16.9546;11.6697
-13.9761;17.6185;12.2348
-14.5352;18.2822;12.8061
-15.0899;18.9434;13.3809
-15.6356;19.5984;13.9576
-16.1731;20.2479;14.5363
-16.6966;20.8903;15.1137
-17.2004;21.5242;15.6882
-17.6719;22.1487;16.2553
-18.1049;22.7654;16.8132
-18.4903;23.3700;17.3617
-18.8169;23.9613;17.9013
-19.0646;24.5302;18.4367
-19.2141;25.0688;18.9716
-19.2420;25.5617;19.5087
-19.1282;25.9727;20.0245
-18.8288;26.2905;20.5307
-18.3060;26.4931;21.0369
-17.5131;26.5517;21.5490
-16.3993;26.4401;22.0775
-14.9113;26.1282;22.6319
-12.9926;25.5858;23.2262
-10.5840;24.7794;23.8699
-7.6272;23.6866;24.5712
-4.0660;22.2857;25.3399
0.1505;20.5619;26.1786
5.0692;18.5073;27.0880
10.7372;16.1201;28.0685
17.1996;13.4181;29.1444
24.4780;10.4091;30.2998
32.6030;7.1139;31.5286
41.5907;3.5643;32.8165
51.4453;-0.2034;34.1517
62.1634;-4.1423;35.5164
73.7346;-8.1981;36.8885
86.1359;-12.3157;38.2444
99.3378;-16.4364;39.5634
113.3067;-20.5064;40.8169
128.0018;-24.4714;41.9845
143.3777;-28.2810;43.0458
159.3818;-31.8818;43.9807
175.9663;-35.2198;44.7740
193.0713;-38.2553;45.4076
210.6293;-40.9409;45.8637
228.5702;-43.2437;46.1282
246.8321;-45.1397;46.1983
265.3349;-46.6203;46.0601
284.0088;-47.6550;45.7224
302.7437;-48.2451;45.1509
321.5117;-48.3855;44.3876
340.2428;-48.0973;43.4226
358.8755;-47.3950;42.2612
377.3604;-46.3027;40.9072
395.6477;-44.8363;39.3715
413.6820;-43.0216;37.6601
431.4233;-40.8800;35.7838
448.8359;-38.4552;33.7471
465.8942;-35.7651;31.5751
482.5542;-32.8563;29.2590
498.8062;-29.7612;26.8108
514.6286;-26.5427;24.2268
530.0491;-23.2238;21.5577
545.0160;-19.8591;18.7607
559.5241;-16.4669;15.8607
573.5708;-13.0706;12.8640
587.1474;-9.6935;9.7780
600.2427;-6.3718;6.6004
612.8572;-3.1323;3.3380
624.9863;-0.0000;0.0000
636.6302;3.0182;-3.3938
647.7687;5.8542;-6.8655
658.4271;8.5393;-10.3712
668.5988;11.0449;-13.9155
678.2639;13.3412;-17.5162
687.4397;15.4462;-21.1421
696.1354;17.3690;-24.7752
704.3577;19.1134;-28.4009
712.1095;20.6752;-32.0101
719.3933;22.0561;-35.5969
726.2183;23.2646;-39.1492
732.5926;24.3079;-42.6595
738.5239;25.1934;-46.1238
744.0220;25.9255;-49.5436
749.1176;26.5545;-52.8943
753.8091;27.0553;-56.2045
758.1168;27.4655;-59.4518
762.0789;27.8248;-62.6070
765.6940;28.1131;-65.7003
768.9760;28.3384;-68.7280
771.9391;28.4985;-71.6922
774.6007;28.5969;-74.5939
776.9822;28.6373;-77.4248
779.1077;28.6301;-80.1777
780.9978;28.5816;-82.8508
782.6755;28.4963;-85.4392
784.1555;28.3773;-87.9414
785.4550;28.2243;-90.3537
786.5890;28.0441;-92.6682
787.5725;27.8329;-94.8861
788.4153;27.5883;-97.0033
789.1303;27.3136;-99.0142
789.7282;27.0104;-100.9238
790.2203;26.6849;-102.7417
790.6134;26.3524;-104.4706
790.9114;26.0317;-106.1108
791.1086;25.7176;-107.6531
791.2054;25.4085;-109.0810
791.2121;25.1156;-110.3714
791.1391;24.8437;-111.5069
791.0056;24.5545;-112.6556
790.8721;24.2654;-113.8043
790.7384;23.9763;-114.9530
790.6049;23.6871;-116.1017
790.4714;23.3980;-117.2503
790.3379;23.1088;-118.3991
