##mid_point_vec:417.7876;-498.5866;670.2577
0.0000;0.0000;0.0000
0.1012;-0.1426;0.0120
0.2288;-0.3498;0.0289
0.3905;-0.6226;0.0488
0.6010;-0.9470;0.0697
0.8774;-1.3236;0.0894
1.2311;-1.7689;0.1123
1.6617;-2.2782;0.1376
2.1779;-2.8629;0.1662
2.7802;-3.5379;0.2021
3.4800;-4.3159;0.2419
4.2920;-5.2173;0.2890
5.2493;-6.2475;0.3411
6.3898;-7.3937;0.3894
7.7453;-8.6599;0.4307
9.3369;-10.0636;0.4726
11.1862;-11.6299;0.5249
13.3043;-13.3985;0.5996
15.7104;-15.3883;0.7043
18.4325;-17.6086;0.8450
21.5000;-20.0997;1.0295
24.9379;-22.8805;1.2663
28.7769;-25.9730;1.5573
33.0369;-29.3979;1.9083
37.7350;-33.1720;2.3226
42.8748;-37.3037;2.8049
48.4690;-41.8056;3.3604
54.5254;-46.6764;3.9985
61.0651;-51.9096;4.7175
68.1021;-57.4934;5.5148
75.6570;-63.4090;6.3893
83.7420;-69.6197;7.3371
92.3706;-76.0817;8.3527
101.5563;-82.7522;9.4383
111.3110;-89.5854;10.5877
121.6414;-96.5292;11.8082
132.5567;-103.5309;13.0991
144.0619;-110.5370;14.4584
156.1599;-117.4904;15.8850
168.8459;-124.3316;17.3714
182.1145;-131.0036;18.9057
195.9484;-137.4450;20.4766
210.3362;-143.5934;22.0696
225.2637;-149.3877;23.6660
240.7150;-154.7807;25.2609
256.6668;-159.7309;26.8452
273.0922;-164.1931;28.4062
289.9526;-168.1197;29.9488
307.1946;-171.5212;31.4574
324.7790;-174.3574;32.9244
342.6537;-176.6059;34.3474
360.7675;-178.2655;35.7188
379.0720;-179.3335;37.0392
397.5188;-179.8166;38.3133
416.0480;-179.7429;39.5537
434.5919;-179.1199;40.7539
453.1269;-177.9486;41.9138
471.5810;-176.2901;43.0322
489.9199;-174.1261;44.0954
508.1085;-171.4945;45.1014
526.0956;-168.4580;46.0363
543.8662;-164.9945;46.8811
561.3636;-161.1830;47.6333
578.5623;-157.0556;48.2686
595.4603;-152.6520;48.7901
612.0367;-148.0146;49.1823
628.2512;-143.1572;49.4251
644.0945;-138.0822;49.5026
659.5690;-132.8186;49.4198
674.6315;-127.4123;49.1733
689.2887;-121.8543;48.7528
703.5137;-116.2220;48.1652
717.2851;-110.5272;47.4064
730.6206;-104.7810;46.4851
743.5106;-99.0254;45.4330
755.9717;-93.2521;44.2498
768.0040;-87.4962;42.9554
779.5845;-81.7693;41.5449
790.7094;-76.0892;40.0328
801.3930;-70.4800;38.4223
811.6490;-64.9827;36.7281
821.4781;-59.6284;34.9586
830.8880;-54.4389;33.1252
839.8813;-49.4411;31.2341
848.4689;-44.6436;29.2953
856.6578;-40.0689;27.3217
864.4435;-35.7238;25.3170
871.8391;-31.6153;23.2844
878.8511;-27.7483;21.2277
885.4836;-24.1129;19.1599
891.7615;-20.7166;17.0975
897.6974;-17.5528;15.0499
903.3054;-14.6293;13.0392
908.5807;-11.9314;11.0554
913.5418;-9.4562;9.1055
918.1936;-7.1919;7.1892
922.5579;-5.1216;5.3191
926.6390;-3.2397;3.4986
930.4515;-1.5358;1.7259
934.0131;0.0000;0.0000
937.3304;1.3862;-1.6834
940.4204;2.6363;-3.3155
943.3055;3.7578;-4.8955
945.9833;4.7687;-6.4278
948.4654;5.6711;-7.9116
950.7606;6.4709;-9.3495
952.8859;7.1711;-10.7330
954.8450;7.7841;-12.0622
956.6498;8.3115;-13.3346
958.3044;8.7628;-14.5517
959.8233;9.1463;-15.7149
961.2143;9.4695;-16.8209
962.4859;9.7426;-17.8769
963.6458;9.9640;-18.8853
964.6995;10.1317;-19.8504
965.6436;10.2437;-20.7804
966.4822;10.2998;-21.6772
967.2206;10.3094;-22.5427
967.8682;10.2799;-23.3695
968.4308;10.2211;-24.1578
968.9155;10.1385;-24.9061
969.3281;10.0375;-25.6125
969.6768;9.9279;-26.2760
969.9698;9.8218;-26.8922
970.2116;9.7186;-27.4575
970.4025;9.6153;-27.9658
970.5475;9.5127;-28.4158
970.6512;9.4163;-28.8069
970.7237;9.3300;-29.1387
970.7699;9.2595;-29.4147
970.7898;9.2067;-29.6389
