##mid_point_vec:342.9645;-425.2048;591.8348
0.0000;0.0000;0.0000
0.2655;-0.1974;-0.0639
0.5752;-0.4300;-0.1316
0.9334;-0.7026;-0.1894
1.3523;-1.0229;-0.2395
1.8369;-1.3911;-0.2829
2.3895;-1.8135;-0.3202
2.9923;-2.2949;-0.3541
3.6544;-2.8395;-0.3861
4.3735;-3.4497;-0.4221
5.1593;-4.1242;-0.4694
6.0028;-4.8639;-0.5316
6.9048;-5.6734;-0.6062
7.8683;-6.5603;-0.6835
8.8961;-7.5269;-0.7644
9.9836;-8.5707;-0.8575
11.1291;-9.6914;-0.9797
12.3258;-10.8844;-1.1325
13.5795;-12.1487;-1.3166
14.8911;-13.4812;-1.5338
16.2702;-14.8827;-1.7852
17.7161;-16.3460;-2.0724
19.2350;-17.8676;-2.3930
20.8311;-19.4444;-2.7466
22.5094;-21.0755;-3.1356
24.2783;-22.7594;-3.5570
26.1453;-24.4932;-4.0105
28.1237;-26.2765;-4.4893
30.2229;-28.1058;-4.9938
32.4514;-29.9786;-5.5228
34.8181;-31.8946;-6.0705
37.3309;-33.8537;-6.6340
40.0022;-35.8579;-7.2061
42.8460;-37.9107;-7.7826
45.8772;-40.0190;-8.3610
49.1119;-42.1830;-8.9408
52.5735;-44.4062;-9.5173
56.2825;-46.6861;-10.0913
60.2587;-49.0255;-10.6606
64.5239;-51.4235;-11.2224
69.1006;-53.8790;-11.7834
74.0118;-56.3983;-12.3423
79.2905;-58.9784;-12.8948
84.9669;-61.6211;-13.4474
91.0734;-64.3222;-14.0070
97.6376;-67.0770;-14.5747
104.6855;-69.8755;-15.1541
112.2363;-72.7061;-15.7362
120.3027;-75.5609;-16.3190
128.8908;-78.4280;-16.8997
138.0110;-81.2980;-17.4751
147.6710;-84.1485;-18.0402
157.8768;-86.9618;-18.5933
168.6339;-89.7147;-19.1249
179.9480;-92.3768;-19.6274
191.8154;-94.9230;-20.0953
204.2312;-97.3195;-20.5155
217.1798;-99.5427;-20.8753
230.6431;-101.5627;-21.1668
244.5976;-103.3546;-21.3745
259.0157;-104.8990;-21.5027
273.8698;-106.1760;-21.5384
289.1225;-107.1905;-21.4590
304.7318;-107.9160;-21.2564
320.6627;-108.3391;-20.9321
336.8825;-108.4382;-20.4810
353.3872;-108.2172;-19.9170
370.0712;-107.6773;-19.2442
386.8745;-106.8323;-18.4657
403.7413;-105.6932;-17.5881
420.6326;-104.2603;-16.6229
437.4955;-102.5454;-15.5783
454.2883;-100.5593;-14.4666
470.9780;-98.3067;-13.2910
487.5309;-95.7877;-12.0643
503.9235;-93.0109;-10.8115
520.1295;-89.9973;-9.5471
536.1068;-86.7702;-8.2869
551.8378;-83.3695;-7.0497
567.2667;-79.8125;-5.8390
582.4271;-76.1195;-4.6707
597.3065;-72.3008;-3.5570
611.8917;-68.3841;-2.5045
626.1612;-64.3806;-1.5285
640.1067;-60.3208;-0.6349
653.7218;-56.2177;0.1562
666.9985;-52.0910;0.8351
679.9087;-47.9419;1.3865
692.4494;-43.7686;1.8207
704.6218;-39.5991;2.1517
716.4412;-35.4539;2.3865
727.8875;-31.3350;2.5213
738.9433;-27.2509;2.5578
749.6105;-23.2136;2.4954
759.8879;-19.2256;2.3269
769.7751;-15.2747;2.0460
779.2708;-11.3797;1.6642
788.3781;-7.5264;1.1820
797.0933;-3.7305;0.6238
805.4143;-0.0000;-0.0000
813.3691;3.6281;-0.6713
820.9577;7.1457;-1.4032
828.1837;10.5571;-2.2028
835.0454;13.8685;-3.0709
841.5486;17.0729;-3.9968
847.7085;20.1704;-4.9728
853.5305;23.1624;-5.9862
859.0265;26.0393;-7.0193
864.2072;28.7880;-8.0566
869.0841;31.4007;-9.0844
873.6640;33.8659;-10.0967
877.9599;36.1821;-11.0965
881.9829;38.3499;-12.0832
885.7416;40.3765;-13.0548
889.2449;42.2702;-14.0060
892.5033;44.0292;-14.9327
895.5287;45.6524;-15.8257
898.3318;47.1455;-16.6786
900.9137;48.5150;-17.4886
903.2831;49.7735;-18.2520
905.4548;50.9268;-18.9654
907.4383;51.9778;-19.6400
909.2419;52.9329;-20.2847
910.8837;53.7993;-20.9027
912.3740;54.5847;-21.4967
913.7199;55.2917;-22.0714
914.9293;55.9191;-22.6322
916.0099;56.4673;-23.1855
916.9602;56.9378;-23.7326
917.7818;57.3271;-24.2775
918.4818;57.6352;-24.8145
919.0748;57.8661;-25.3349
919.5718;58.0198;-25.8323
919.9786;58.0992;-26.3094
920.3023;58.1141;-26.7595
920.5506;58.0686;-27.1782
920.7243;57.9682;-27.5631
