##mid_point_vec:-17.9306;-356.1657;467.8219
0.0000;0.0000;0.0000
0.0785;-0.1681;-0.0607
0.1918;-0.3534;-0.1091
0.3469;-0.5618;-0.1516
0.5562;-0.7942;-0.1883
0.8340;-1.0540;-0.2146
1.1956;-1.3466;-0.2285
1.6578;-1.6735;-0.2272
2.2411;-2.0434;-0.2091
2.9694;-2.4690;-0.1766
3.8804;-2.9580;-0.1306
5.0121;-3.5185;-0.0778
6.3789;-4.1405;-0.0155
7.9755;-4.8198;0.0455
9.8123;-5.5540;0.1085
11.8966;-6.3369;0.1742
14.2352;-7.1762;0.2497
16.8420;-8.0653;0.3327
19.7188;-9.0027;0.4184
22.8786;-9.9879;0.5072
26.3420;-11.0257;0.6167
30.1137;-12.1231;0.6796
34.2073;-13.2683;0.7107
38.6038;-14.4486;0.7230
43.2874;-15.6595;0.7226
48.2714;-16.9171;0.6979
53.5755;-18.2062;0.6733
59.2085;-19.5147;0.6699
65.1649;-20.8453;0.6848
71.4665;-22.1880;0.7278
78.1102;-23.5416;0.8025
85.0889;-24.8868;0.9100
92.4061;-26.2250;1.0427
100.0454;-27.5406;1.1799
107.9999;-28.8154;1.3808
116.2549;-30.0368;1.6347
124.8062;-31.2004;1.9300
133.6343;-32.2957;2.2504
142.7365;-33.3045;2.6187
152.1158;-34.2308;3.0177
161.7300;-34.9321;3.4172
171.6039;-35.4846;3.8715
181.7176;-35.9071;4.3655
192.0601;-36.1758;4.9115
202.6248;-36.3238;5.5001
213.3841;-36.3844;6.1200
224.3029;-36.3641;6.7663
235.3348;-36.2613;7.4286
246.4574;-36.0823;8.1155
257.6308;-35.8204;8.8077
268.8969;-35.4814;9.5863
280.1988;-35.0682;10.3890
291.5024;-34.5836;11.2106
302.8142;-34.1726;12.0500
314.0950;-33.7669;12.8536
325.3191;-33.3424;13.6200
336.4557;-32.9198;14.3285
347.4948;-32.4868;14.9905
358.4168;-32.0072;15.6166
369.2271;-31.4724;16.2099
379.9314;-30.8857;16.7776
390.5086;-30.2368;17.3073
400.9425;-29.5405;17.7907
411.1558;-28.7765;18.1805
421.1841;-27.9406;18.5258
431.0201;-27.0519;18.8044
440.6442;-26.1244;19.0171
450.0393;-25.1562;19.1654
459.1856;-24.1646;19.2487
468.1034;-23.1601;19.2267
476.7658;-22.1529;19.1340
485.1543;-21.1427;18.9777
493.2543;-20.1408;18.7539
501.0600;-19.1521;18.4588
508.5583;-18.1956;18.0733
515.7610;-17.2759;17.6203
522.6759;-16.4116;17.0791
529.2644;-15.6181;16.4337
535.5265;-14.8874;15.6921
541.2824;-14.0173;14.9289
546.5977;-13.1075;14.2077
551.5024;-12.1885;13.4869
556.0149;-11.2699;12.8183
560.1496;-10.3515;12.1340
563.9370;-9.4461;11.4454
567.3744;-8.5541;10.7402
570.4592;-7.6695;10.0302
573.2141;-6.8139;9.3140
575.6484;-5.9732;8.6045
577.7850;-5.1542;7.8913
579.6217;-4.3432;7.1959
581.1516;-3.5330;6.5292
582.5667;-2.9379;5.8099
583.8412;-2.4486;5.0069
584.9552;-2.0230;4.1549
585.8897;-1.6277;3.2772
586.6730;-1.2453;2.4085
587.3079;-0.8482;1.5617
587.8221;-0.4309;0.7541
588.2456;-0.0000;0.0000
588.5859;0.4747;-0.6647
588.8672;0.9764;-1.2363
589.0899;1.5009;-1.6935
589.2850;2.0344;-2.0419
589.4731;2.5658;-2.2782
589.6753;3.1123;-2.3954
589.8776;3.6612;-2.4347
590.0916;4.2169;-2.3854
590.3189;4.7602;-2.2801
590.5493;5.2906;-2.1208
590.7837;5.7918;-1.9340
591.0218;6.2565;-1.7146
591.2642;6.6824;-1.4740
591.5104;7.0601;-1.2312
591.7677;7.3900;-0.9831
592.0299;7.6778;-0.7451
592.3056;7.9258;-0.5204
592.6025;8.1419;-0.3099
592.9155;8.3318;-0.1168
593.2442;8.4998;0.0726
593.5875;8.6457;0.2519
593.9541;8.7718;0.4357
594.3397;8.8735;0.6197
594.7447;8.9534;0.8081
595.1571;9.0151;0.9911
595.5805;9.0619;1.1740
596.0099;9.0970;1.3496
596.4420;9.1274;1.5110
596.8811;9.1565;1.6611
597.3167;9.1908;1.7999
597.7481;9.2300;1.9337
598.1706;9.2758;2.0635
598.5891;9.3268;2.1966
599.0046;9.3796;2.3390
599.4111;9.4352;2.4886
599.8069;9.4944;2.6472
600.1851;9.5557;2.8106
600.5631;9.6151;2.9893
600.9466;9.6914;3.1571
601.3303;9.7676;3.3249
601.7139;9.8438;3.4927
602.0977;9.9201;3.6606
602.4813;9.9964;3.8283
602.8650;10.0726;3.9961
