##mid_point_vec:225.6109;-304.719;341.5691
0.0000;0.0000;0.0000
0.2104;-0.1604;-0.1881
0.4433;-0.3282;-0.3708
0.7038;-0.5091;-0.5609
0.9933;-0.6997;-0.7540
1.3141;-0.9053;-0.9547
1.6751;-1.1284;-1.1709
2.0663;-1.3641;-1.3869
2.5003;-1.6127;-1.6040
2.9724;-1.8797;-1.8324
3.4794;-2.1674;-2.0732
4.0189;-2.4701;-2.3103
4.5975;-2.7909;-2.5638
5.2188;-3.1317;-2.8360
5.8787;-3.4940;-3.1192
6.5815;-3.8801;-3.4254
7.3223;-4.2928;-3.7474
8.1048;-4.7294;-4.0871
8.9274;-5.1908;-4.4465
9.7875;-5.6738;-4.8082
10.7022;-6.1838;-5.2061
11.6586;-6.7231;-5.6288
12.6642;-7.2844;-6.0697
13.7225;-7.8705;-6.5278
14.8349;-8.4786;-7.0064
16.0053;-9.1136;-7.5050
17.2390;-9.7676;-8.0269
18.5335;-10.4396;-8.5629
19.8922;-11.1331;-9.1192
21.3224;-11.8391;-9.6953
22.8205;-12.5630;-10.2916
24.3968;-13.2950;-10.9052
26.0466;-14.0409;-11.5440
27.7735;-14.7965;-12.2021
29.5790;-15.5589;-12.8786
31.4640;-16.3267;-13.5770
33.4340;-17.0946;-14.2977
35.4859;-17.8695;-15.0431
37.6209;-18.6395;-15.8021
39.8403;-19.4129;-16.5826
42.1499;-20.1834;-17.3800
44.5558;-20.9508;-18.1932
47.0617;-21.7166;-19.0191
49.6794;-22.4755;-19.8545
52.4126;-23.2317;-20.6945
55.2696;-23.9740;-21.5304
58.2630;-24.7048;-22.3659
61.4037;-25.4186;-23.1938
64.7031;-26.1184;-24.0157
68.1659;-26.7986;-24.8211
71.8134;-27.4566;-25.6083
75.6487;-28.0909;-26.3809
79.6877;-28.6942;-27.1244
83.9377;-29.2639;-27.8419
88.4063;-29.7949;-28.5266
93.0914;-30.2852;-29.1769
98.0010;-30.7276;-29.7891
103.1361;-31.1272;-30.3601
108.4979;-31.4824;-30.8857
114.0888;-31.7941;-31.3622
119.9015;-32.0628;-31.7889
125.9430;-32.2905;-32.1581
132.2088;-32.4711;-32.4649
138.6952;-32.6064;-32.7070
145.4050;-32.6988;-32.8829
152.3338;-32.7410;-32.9803
159.4915;-32.7422;-33.0052
166.8699;-32.6973;-32.9507
174.4856;-32.6111;-32.8365
182.3494;-32.4973;-32.6725
190.4574;-32.3417;-32.4070
198.8122;-32.1433;-32.0368
207.4163;-31.9079;-31.5660
216.2641;-31.6298;-30.9810
225.3669;-31.2923;-30.3038
234.7674;-30.8907;-29.5407
244.3614;-30.3912;-28.7362
254.2116;-29.8275;-27.8644
264.3406;-29.1940;-26.9230
274.7133;-28.5227;-25.8842
285.2980;-27.7442;-24.6920
296.1616;-26.8870;-23.4644
307.2157;-25.9601;-22.1181
318.4671;-24.9608;-20.7270
329.9014;-23.8995;-19.2994
341.5083;-22.7641;-17.8629
353.2845;-21.5562;-16.4236
365.1884;-20.2780;-14.9889
377.1882;-18.9191;-13.5835
389.3345;-17.5334;-12.1371
401.5483;-16.0879;-10.7152
413.7414;-14.5931;-9.3178
425.9148;-13.0098;-7.9643
438.0945;-11.4069;-6.7218
450.2875;-9.6885;-5.4811
462.4669;-7.8875;-4.3083
474.5957;-6.0015;-3.1710
486.6429;-4.0449;-2.0795
498.5595;-2.0426;-1.0235
510.3170;0.0000;-0.0000
521.8796;2.0729;1.0209
533.2136;4.1614;2.0277
544.3522;6.3100;2.9521
555.2508;8.5084;3.8439
565.9357;10.7552;4.6500
576.3858;13.0447;5.3797
586.5627;15.3526;6.0188
596.3511;17.6135;6.5820
605.7914;19.8809;7.0438
614.8756;22.1414;7.3726
623.5911;24.4136;7.5759
631.9385;26.7109;7.6650
639.9149;29.0251;7.6176
647.5493;31.3537;7.4294
654.8129;33.6686;7.1323
661.7000;35.9443;6.7583
668.2261;38.1765;6.2877
674.3866;40.3638;5.7534
680.1723;42.5028;5.1333
685.5703;44.5981;4.4387
690.6084;46.6631;3.6698
695.2465;48.6757;2.8481
699.5133;50.6491;1.9726
703.4325;52.5822;1.0369
706.9854;54.4719;0.0573
710.2046;56.3297;-0.9692
713.0776;58.1583;-2.0393
715.6369;59.9629;-3.1748
717.8931;61.7733;-4.3535
719.8376;63.5939;-5.5661
721.4750;65.4192;-6.8147
722.8430;67.2582;-8.0929
723.9824;69.1198;-9.3831
724.8453;70.9859;-10.6512
725.5301;72.8780;-11.8920
726.0305;74.7857;-13.0703
726.3578;76.6929;-14.1551
726.5580;78.5958;-15.1464
726.6116;80.4699;-16.0365
726.5345;82.2890;-16.8167
726.3441;84.0434;-17.4761
726.0115;85.6868;-18.0160
725.6293;87.3817;-18.4511
725.2473;89.0765;-18.8861
724.8653;90.7713;-19.3213
724.4833;92.4662;-19.7563
724.1013;94.1610;-20.1914
723.7192;95.8558;-20.6266
